timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11550,-2,-261,72,-34,32,6
11555,-1,-258,68,-36,34,5
11560,2,-259,66,-35,35,5
11565,-3,-257,68,-36,37,4
11570,1,-258,68,-34,38,7
11575,-4,-257,67,-33,39,6
11580,-4,-257,70,-31,40,5
11585,-5,-258,67,-30,41,5
11590,-1,-260,65,-31,40,5
11595,-1,-258,68,-32,40,5
11600,-5,-258,67,-30,41,4
11605,-3,-258,69,-29,41,6
11610,-6,-258,66,-30,40,5
11615,-4,-255,65,-28,43,5
11620,-2,-257,68,-27,43,3
11625,-5,-258,69,-26,44,4
11630,-4,-259,65,-25,45,4
11635,-2,-256,69,-24,45,3
11640,-3,-258,66,-24,46,3
11645,-1,-250,68,-26,45,3
11650,1,-256,67,-27,45,3
11655,-4,-256,66,-27,45,3
11660,-1,-258,66,-27,45,4
11665,-1,-261,68,-27,46,4
11670,-3,-256,71,-27,47,3
11675,-5,-257,67,-26,47,4
11680,-2,-258,66,-28,47,3
11685,0,-259,67,-27,48,3
11690,-3,-256,70,-26,50,3
11695,-1,-259,65,-26,51,4
11700,-4,-258,66,-29,52,1
11705,-3,-256,67,-28,53,1
11710,-4,-258,70,-30,57,-1
11715,0,-259,68,-33,58,-2
11720,-1,-260,67,-32,60,-1
11725,-5,-258,66,-33,61,-1
11730,-3,-257,68,-32,62,-1
11735,-4,-259,67,-33,62,0
11740,-5,-260,68,-32,62,0
11745,-6,-257,68,-29,61,0
11750,-9,-255,66,-28,60,-3
11755,-2,-257,65,-26,59,0
11760,-4,-258,68,-27,58,2
11765,-4,-259,69,-25,57,3
11770,-1,-259,68,-26,57,4
11775,-4,-260,68,-26,56,4
11780,-3,-257,67,-25,57,4
11785,-1,-258,66,-25,58,4
11790,-2,-258,68,-27,57,4
11795,-6,-258,65,-27,56,5
11800,-3,-259,69,-28,56,7
11805,-5,-257,66,-28,58,5
11810,-4,-256,66,-30,57,5
11815,0,-256,64,-30,57,4
11820,-2,-255,66,-31,58,4
11825,-4,-256,66,-32,58,5
11830,-3,-256,65,-31,58,5
11835,-2,-256,66,-31,59,3
11840,-6,-257,65,-30,59,4
11845,-2,-257,72,-30,57,3
11850,-6,-256,67,-29,60,4
11855,1,-260,65,-30,60,4
11860,-4,-261,77,-29,60,4
11865,-4,-261,67,-30,61,3
11870,-6,-257,65,-30,61,3
11875,-5,-258,66,-30,61,4
11880,-4,-260,65,-30,64,4
11885,-5,-259,66,-29,62,5
11890,-3,-260,68,-28,63,3
11895,-3,-258,67,-27,63,3
11900,-2,-257,65,-28,63,2
11905,-6,-257,59,-26,63,4
11910,-5,-259,65,-27,64,2
11915,-1,-257,65,-27,66,2
11920,-3,-260,65,-27,67,1
11925,-5,-259,65,-28,67,-1
11930,-4,-258,66,-27,71,-2
11935,-2,-257,69,-27,72,-1
11940,-4,-258,69,-27,72,-2
11945,-3,-259,65,-27,73,-3
11950,-5,-257,66,-27,75,-4
11955,-7,-258,65,-27,75,-5
11960,-6,-257,68,-26,76,-6
11965,4,-256,57,-25,77,-8
11970,-5,-256,67,-24,79,-7
11975,-5,-258,66,-25,79,-7
11980,-2,-257,67,-25,79,-8
11985,-4,-257,65,-25,79,-8
11990,-4,-257,69,-25,80,-8
11995,-4,-256,70,-25,80,-7
