timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11770,13,-224,-125,11,58,-8
11775,14,-224,-124,11,57,-3
11780,15,-224,-122,11,58,-4
11785,12,-223,-126,8,58,-1
11790,14,-222,-126,5,59,-3
11795,14,-225,-120,1,61,0
11800,11,-223,-128,-3,62,-3
11805,13,-227,-124,-3,64,0
11810,13,-224,-124,-5,66,-1
11815,15,-225,-125,-6,67,0
11820,14,-224,-129,-4,69,-2
11825,10,-222,-128,-4,70,0
11830,11,-224,-126,0,72,-4
11835,11,-225,-125,1,73,0
11840,11,-227,-125,0,74,-4
11845,10,-226,-124,3,74,-2
11850,13,-228,-123,4,73,-4
11855,11,-229,-125,3,73,-2
11860,13,-226,-127,3,73,-4
11865,14,-227,-127,4,71,-3
11870,14,-229,-125,4,73,-3
11875,15,-228,-128,5,69,-3
11880,14,-226,-126,6,69,-4
11885,12,-226,-120,7,67,-3
11890,15,-225,-123,9,68,-4
11895,12,-226,-129,11,67,-2
11900,17,-226,-120,10,66,-2
11905,13,-227,-121,11,66,-1
11910,15,-223,-123,10,65,-2
11915,14,-225,-123,6,65,0
11920,14,-224,-126,3,63,-1
11925,9,-225,-127,-2,64,1
11930,17,-227,-124,-6,63,1
11935,14,-224,-123,-7,62,2
11940,14,-225,-124,-7,62,0
11945,12,-226,-123,-4,62,2
11950,12,-223,-126,0,61,0
11955,15,-225,-124,1,59,2
11960,13,-226,-125,4,58,1
11965,13,-226,-126,6,58,3
11970,14,-227,-124,5,56,0
11975,13,-222,-125,6,56,1
11980,14,-226,-126,6,56,-2
11985,13,-226,-122,5,55,-1
11990,11,-225,-126,5,55,-3
11995,13,-225,-125,5,55,-3
