timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10860,-7,-256,-40,12,64,-6
10865,-5,-252,-45,17,61,-6
10870,-8,-255,-43,23,60,-5
10875,-6,-255,-44,34,59,-5
10880,-3,-256,-43,43,57,-3
10885,-5,-255,-40,51,57,-1
10890,-7,-253,-41,56,56,-1
10895,-10,-253,-38,60,57,1
10900,-6,-254,-40,63,56,2
10905,-2,-255,-39,65,58,1
10910,-6,-253,-37,69,59,1
10915,-6,-255,-39,71,58,0
10920,-7,-254,-35,70,61,0
10925,-4,-254,-41,69,62,1
10930,-2,-252,-41,66,65,0
10935,-7,-253,-42,59,66,0
10940,-6,-253,-39,52,68,-1
10945,-8,-251,-36,42,69,-2
10950,-6,-253,-38,33,70,-2
10955,-2,-253,-37,28,70,-1
10960,-3,-253,-38,23,69,0
10965,-5,-252,-41,19,67,1
10970,-3,-253,-34,21,65,0
10975,-2,-254,-39,21,62,2
10980,-3,-252,-39,22,62,3
10985,-4,-252,-39,22,59,4
10990,-4,-255,-39,23,60,5
10995,-4,-253,-37,24,63,2
11000,-3,-256,-38,25,63,3
11005,-9,-253,-38,26,64,3
11010,-6,-254,-39,26,64,2
11015,-6,-254,-36,27,64,2
11020,-7,-251,-45,26,65,3
11025,-5,-255,-35,25,67,3
11030,-7,-252,-35,21,65,4
11035,-6,-250,-39,20,67,6
11040,-5,-252,-40,18,65,6
11045,-8,-252,-38,16,66,6
11050,-7,-253,-35,13,65,7
11055,-2,-252,-41,12,66,6
11060,-7,-252,-38,10,66,6
11065,-7,-251,-36,7,67,5
11070,-5,-254,-34,6,67,5
11075,-8,-256,-37,3,65,5
11080,-3,-254,-38,0,66,5
11085,-7,-254,-36,-1,66,5
11090,-7,-255,-39,-2,67,4
11095,-4,-255,-40,-2,69,4
11100,-5,-256,-40,-1,70,4
11105,-7,-253,-38,1,69,2
11110,-6,-252,-38,5,72,2
11115,-8,-255,-40,7,71,0
11120,-7,-255,-40,11,72,-1
11125,-7,-254,-38,11,71,-1
11130,-6,-253,-35,14,69,0
11135,-5,-254,-39,13,68,-1
11140,-9,-253,-37,14,68,1
11145,-6,-254,-37,13,69,1
11150,-8,-255,-39,12,67,2
11155,-6,-254,-39,11,65,4
11160,-10,-254,-36,12,63,5
11165,-6,-253,-41,14,62,4
11170,-9,-255,-37,14,61,4
11175,-9,-253,-39,14,59,3
11180,-7,-252,-38,16,59,5
11185,-4,-255,-36,19,60,5
11190,-5,-256,-35,21,61,4
11195,-5,-256,-37,21,64,3
11200,-8,-256,-31,23,66,2
11205,-7,-252,-35,22,67,0
11210,-7,-254,-37,19,69,-2
11215,-5,-253,-35,16,71,-2
11220,-2,-256,-35,14,71,-2
11225,-7,-253,-41,10,71,-2
11230,-7,-252,-38,9,73,-1
11235,-4,-256,-38,9,72,-2
11240,-6,-255,-37,8,73,-2
11245,-6,-255,-35,7,73,-3
11250,-8,-253,-37,8,71,-2
11255,-4,-253,-35,8,69,-1
11260,-4,-256,-39,9,70,1
11265,-6,-255,-36,8,70,-1
11270,-6,-253,-39,10,70,0
11275,-5,-255,-34,10,70,1
11280,-7,-253,-35,11,70,0
11285,-3,-257,-39,12,71,-2
11290,-5,-254,-38,11,70,-2
11295,-7,-255,-36,10,70,-2
11300,-8,-252,-36,8,70,-1
11305,-6,-251,-37,8,70,0
11310,-9,-250,-36,5,68,-1
11315,-6,-255,-35,5,68,0
11320,-6,-253,-37,4,66,2
11325,-4,-253,-36,4,63,2
11330,-3,-257,-38,5,64,4
11335,-7,-253,-34,7,64,3
11340,-7,-254,-35,8,62,3
11345,-4,-254,-37,10,63,2
11350,-5,-252,-38,10,63,3
11355,-4,-254,-33,11,64,1
11360,-6,-254,-35,11,65,1
11365,-5,-254,-35,12,65,2
11370,-5,-252,-36,10,65,0
11375,-3,-253,-36,9,65,0
11380,-3,-252,-35,9,65,1
11385,-5,-254,-35,9,64,1
11390,-6,-251,-36,8,65,1
11395,-5,-254,-33,8,63,1
11400,-6,-253,-36,7,62,0
11405,-8,-254,-35,4,61,2
11410,-7,-253,-35,3,59,2
11415,-6,-255,-36,1,58,2
11420,-6,-253,-36,-3,58,3
11425,-7,-252,-36,-3,59,2
11430,-4,-256,-38,-4,60,2
11435,-6,-254,-38,-6,62,2
11440,-6,-256,-38,-7,64,1
11445,-8,-251,-37,-9,64,3
11450,-8,-254,-36,-9,65,1
11455,-6,-252,-37,-12,68,0
11460,-6,-252,-38,-13,70,-1
11465,-3,-254,-35,-14,72,-1
11470,-6,-256,-34,-13,73,0
11475,-3,-255,-39,-12,72,1
11480,-7,-253,-36,-6,73,0
11485,-7,-256,-37,-3,73,0
11490,-8,-252,-40,1,72,1
11495,-5,-257,-36,3,71,2
11500,-6,-253,-34,4,71,1
11505,-7,-253,-33,5,69,1
11510,-7,-254,-34,4,67,-1
11515,-8,-254,-36,0,66,1
11520,-6,-255,-36,-4,65,1
11525,-3,-255,-34,-7,63,2
11530,-10,-253,-36,-11,63,1
11535,-5,-254,-35,-12,63,1
11540,-5,-253,-33,-16,62,1
11545,-6,-257,-34,-17,62,1
11550,-3,-256,-33,-21,62,0
11555,-5,-259,-36,-25,65,0
11560,-6,-254,-32,-29,64,-1
11565,-6,-255,-34,-33,68,-2
11570,-7,-255,-38,-35,70,-2
11575,-10,-255,-35,-34,72,-2
11580,-4,-255,-36,-34,73,-4
11585,-6,-255,-35,-33,79,-3
11590,-5,-254,-36,-33,81,-4
11595,-7,-255,-39,-34,83,-5
11600,-11,-254,-37,-36,85,-6
11605,-10,-252,-38,-39,87,-7
11610,-6,-254,-36,-41,84,-8
11615,-9,-253,-35,-45,84,-7
11620,-6,-253,-34,-51,83,-7
11625,-5,-253,-34,-56,81,-6
11630,-8,-252,-31,-60,81,-5
11635,-4,-254,-36,-63,83,-6
11640,-6,-254,-36,-67,82,-5
11645,-4,-253,-32,-71,82,-5
11650,-3,-253,-38,-73,80,-7
11655,-8,-254,-34,-76,77,-7
11660,-5,-257,-39,-78,75,-7
11665,-6,-255,-37,-79,73,-5
11670,-8,-254,-36,-78,71,-6
11675,-4,-257,-33,-75,67,-5
11680,-4,-257,-35,-72,64,-2
11685,-6,-256,-42,-68,62,-1
11690,-7,-257,-36,-65,61,1
11695,-9,-255,-37,-64,61,1
11700,-4,-252,-38,-63,59,4
11705,-8,-256,-36,-60,60,5
11710,-11,-256,-38,-59,59,5
11715,-4,-255,-40,-55,60,4
11720,-8,-255,-39,-49,63,1
11725,-8,-256,-37,-46,65,-4
11730,-7,-255,-38,-43,67,-5
11735,-7,-256,-36,-40,69,-8
11740,-1,-255,-38,-37,70,-9
11745,-6,-256,-37,-36,73,-9
11750,-7,-257,-36,-35,72,-10
11755,-9,-251,-44,-33,71,-11
11760,-6,-254,-39,-31,70,-10
11765,-7,-254,-38,-30,68,-10
11770,-6,-257,-41,-27,64,-8
11775,-3,-255,-39,-24,61,-8
11780,-8,-253,-40,-19,59,-8
11785,-7,-252,-40,-14,59,-6
11790,-7,-254,-40,-9,59,-4
11795,-7,-252,-41,-6,61,-3
11800,-4,-256,-41,-4,63,-3
11805,-5,-254,-41,-5,65,-2
11810,-8,-250,-35,-7,67,-2
11815,-3,-251,-40,-11,69,-5
11820,-6,-253,-37,-15,72,-5
11825,-4,-251,-37,-19,73,-6
11830,-5,-254,-39,-25,74,-7
11835,-6,-248,-42,-29,74,-8
11840,-8,-251,-41,-34,72,-8
11845,-5,-256,-36,-38,71,-7
11850,-3,-255,-40,-43,68,-6
11855,-3,-255,-37,-47,66,-4
11860,-6,-254,-34,-51,64,-4
11865,-4,-251,-36,-55,60,-4
11870,-7,-253,-39,-60,56,-5
11875,-8,-255,-39,-63,53,-2
11880,-6,-253,-41,-64,50,-2
11885,-10,-253,-41,-63,49,-2
11890,-8,-254,-39,-62,50,-3
11895,-9,-253,-40,-60,52,-5
11900,-6,-255,-40,-59,54,-4
11905,-5,-251,-40,-56,56,-4
11910,-5,-254,-40,-54,57,-4
11915,-8,-252,-38,-50,59,-4
11920,-5,-254,-37,-48,62,-4
11925,-5,-254,-42,-47,64,-2
11930,-5,-254,-39,-46,64,-3
11935,-7,-255,-40,-45,66,-1
11940,-3,-259,-38,-44,67,-1
11945,-5,-260,-38,-42,69,0
11950,-8,-257,-38,-39,71,1
11955,-6,-257,-41,-36,72,-1
11960,-6,-254,-38,-32,69,-2
11965,-6,-255,-37,-32,66,-2
11970,-8,-251,-38,-31,64,-4
11975,-3,-255,-39,-29,64,0
11980,-7,-256,-39,-29,62,0
11985,-8,-250,-41,-27,62,-1
11990,-7,-253,-41,-27,63,-1
11995,-8,-252,-40,-27,63,-3
