timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10765,-11,-256,-111,104,2,-51
10770,-11,-254,-116,123,-13,-55
10775,-12,-253,-115,142,-24,-54
10780,-15,-244,-117,161,-33,-51
10785,-15,-239,-121,178,-38,-47
10790,-16,-234,-118,191,-45,-39
10795,-11,-230,-120,196,-51,-31
10800,-13,-226,-120,190,-58,-22
10805,-8,-216,-123,174,-62,-10
10810,-6,-217,-124,150,-64,2
10815,-1,-214,-124,118,-64,12
10820,2,-209,-125,83,-57,24
10825,1,-211,-122,46,-45,33
10830,8,-207,-120,12,-32,43
10835,9,-209,-117,-13,-19,49
10840,11,-214,-122,-32,-5,56
10845,11,-211,-120,-43,7,62
10850,10,-213,-120,-49,19,64
10855,14,-225,-120,-51,28,66
10860,12,-221,-118,-47,36,68
10865,11,-231,-117,-36,45,69
10870,8,-236,-115,-20,51,66
10875,3,-233,-118,1,56,66
10880,4,-241,-118,22,61,64
10885,1,-241,-111,46,64,63
10890,0,-244,-113,68,64,62
10895,-8,-242,-117,89,63,62
10900,-5,-245,-112,110,61,59
10905,-11,-243,-115,129,58,59
10910,-13,-247,-113,146,56,56
10915,-15,-243,-114,163,52,56
10920,-21,-239,-116,178,48,57
10925,-20,-241,-115,193,46,58
10930,-24,-235,-114,205,46,58
10935,-25,-233,-114,215,45,59
10940,-25,-231,-111,223,44,58
10945,-26,-227,-113,228,42,58
10950,-25,-227,-115,233,39,57
10955,-27,-220,-112,235,34,54
10960,-23,-225,-110,236,29,49
10965,-22,-220,-116,232,25,44
10970,-23,-216,-115,228,19,39
10975,-26,-215,-115,220,18,35
10980,-17,-216,-116,210,15,28
10985,-21,-213,-117,201,10,22
10990,-19,-215,-113,191,6,13
10995,-20,-213,-115,179,1,5
11000,-17,-219,-117,167,-5,-1
11005,-18,-217,-116,156,-12,-8
11010,-16,-219,-116,144,-18,-14
11015,-20,-217,-116,131,-21,-18
11020,-16,-221,-117,119,-25,-23
11025,-16,-222,-122,105,-28,-25
11030,-16,-225,-123,89,-28,-27
11035,-15,-225,-122,76,-28,-29
11040,-15,-225,-119,66,-29,-28
11045,-12,-230,-118,58,-26,-29
11050,-12,-229,-121,54,-24,-31
11055,-10,-231,-118,52,-22,-32
11060,-10,-233,-116,50,-19,-33
11065,-9,-234,-115,51,-16,-35
11070,-8,-231,-117,55,-13,-37
11075,-10,-235,-112,62,-9,-37
11080,-8,-232,-112,72,-5,-39
11085,-11,-235,-109,85,-2,-41
11090,-9,-236,-112,97,0,-44
11095,-14,-231,-114,111,2,-44
11100,-12,-232,-111,123,3,-45
11105,-15,-229,-110,137,3,-47
11110,-16,-231,-109,150,2,-46
11115,-15,-229,-112,161,-1,-48
11120,-18,-225,-107,170,-2,-46
11125,-18,-228,-105,173,-4,-46
11130,-18,-225,-109,174,-7,-45
11135,-19,-230,-106,175,-8,-44
11140,-20,-228,-112,174,-12,-44
11145,-20,-232,-108,171,-15,-42
11150,-19,-229,-108,167,-20,-42
11155,-16,-231,-109,162,-23,-41
11160,-17,-233,-106,157,-27,-40
11165,-18,-230,-109,151,-33,-40
11170,-19,-232,-107,147,-36,-39
11175,-15,-232,-108,144,-39,-39
11180,-16,-233,-108,143,-42,-39
11185,-18,-233,-106,145,-44,-38
11190,-19,-234,-110,147,-48,-39
11195,-16,-236,-110,149,-50,-41
11200,-15,-236,-111,153,-50,-43
11205,-16,-234,-105,154,-53,-45
11210,-15,-234,-110,156,-53,-45
11215,-19,-233,-110,160,-53,-47
11220,-13,-235,-107,163,-51,-47
11225,-15,-235,-112,164,-51,-48
11230,-16,-232,-110,166,-53,-49
11235,-18,-229,-108,165,-53,-50
11240,-17,-233,-107,165,-51,-49
11245,-12,-231,-111,162,-51,-50
11250,-17,-228,-111,155,-50,-53
11255,-16,-228,-109,149,-48,-52
11260,-16,-226,-108,139,-48,-52
11265,-15,-228,-109,132,-49,-54
11270,-14,-229,-108,120,-50,-57
11275,-17,-229,-108,111,-47,-59
11280,-15,-228,-104,103,-47,-59
11285,-17,-232,-105,96,-47,-57
11290,-17,-230,-106,90,-46,-60
11295,-12,-232,-103,88,-46,-59
11300,-17,-232,-104,87,-46,-59
11305,-19,-230,-103,88,-48,-58
11310,-14,-233,-105,92,-50,-57
11315,-16,-235,-107,96,-53,-56
11320,-15,-234,-108,102,-58,-56
11325,-17,-234,-100,109,-61,-56
11330,-17,-237,-102,115,-64,-57
11335,-17,-233,-102,119,-68,-56
11340,-18,-235,-102,122,-72,-57
11345,-19,-233,-105,124,-73,-57
11350,-18,-236,-102,125,-77,-57
11355,-20,-234,-104,124,-75,-57
11360,-19,-235,-102,122,-74,-59
11365,-14,-238,-106,122,-73,-61
11370,-15,-236,-105,122,-72,-60
11375,-16,-238,-104,123,-69,-60
11380,-17,-235,-103,126,-68,-60
11385,-15,-240,-102,127,-68,-59
11390,-15,-237,-105,127,-68,-58
11395,-14,-237,-105,129,-69,-57
11400,-15,-236,-103,128,-70,-56
11405,-14,-238,-105,127,-70,-55
11410,-11,-233,-103,126,-70,-55
11415,-16,-232,-104,126,-71,-53
11420,-16,-235,-107,123,-69,-52
11425,-15,-229,-105,120,-69,-50
11430,-10,-231,-104,116,-66,-49
11435,-11,-234,-106,111,-63,-49
11440,-16,-229,-102,105,-59,-47
11445,-14,-228,-104,101,-54,-45
11450,-15,-229,-103,95,-52,-45
11455,-13,-232,-105,90,-48,-41
11460,-13,-229,-103,85,-43,-40
11465,-12,-230,-105,81,-38,-39
11470,-12,-231,-106,76,-34,-38
11475,-13,-231,-102,70,-31,-37
11480,-11,-232,-109,66,-27,-38
11485,-16,-227,-107,63,-24,-37
11490,-12,-232,-104,60,-19,-34
11495,-12,-236,-105,56,-15,-35
11500,-14,-232,-107,52,-13,-33
11505,-12,-234,-106,47,-10,-35
11510,-16,-234,-103,46,-9,-34
11515,-16,-235,-106,42,-5,-34
11520,-14,-232,-106,40,-3,-32
11525,-15,-234,-104,38,0,-30
11530,-14,-238,-101,36,4,-30
11535,-16,-234,-102,32,6,-28
11540,-13,-236,-104,29,10,-26
11545,-19,-233,-101,26,11,-24
11550,-17,-232,-107,23,13,-21
11555,-16,-231,-99,21,16,-20
11560,-14,-230,-102,17,17,-19
11565,-12,-234,-100,14,19,-17
11570,-14,-233,-101,10,20,-16
11575,-15,-233,-102,4,21,-16
11580,-16,-232,-101,-2,23,-15
11585,-15,-235,-101,-7,25,-16
11590,-18,-235,-101,-14,29,-16
11595,-16,-236,-103,-18,32,-14
11600,-15,-238,-100,-22,35,-14
11605,-17,-237,-101,-22,37,-12
11610,-14,-237,-99,-21,40,-11
11615,-14,-236,-102,-18,40,-9
11620,-16,-235,-104,-16,42,-7
11625,-13,-235,-104,-15,43,-5
11630,-10,-237,-101,-14,43,-6
11635,-16,-238,-103,-11,45,-6
11640,-15,-237,-100,-9,46,-5
11645,-16,-237,-104,-9,48,-6
11650,-17,-233,-101,-8,49,-7
11655,-16,-234,-100,-10,50,-6
11660,-16,-235,-99,-13,50,-6
11665,-15,-235,-101,-16,51,-5
11670,-16,-234,-96,-20,52,-6
11675,-17,-234,-100,-24,55,-5
11680,-16,-231,-98,-30,57,-5
11685,-15,-235,-100,-33,59,-6
11690,-18,-236,-98,-36,61,-5
11695,-18,-237,-99,-39,63,-5
11700,-17,-235,-101,-40,63,-5
11705,-17,-237,-100,-43,65,-4
11710,-18,-239,-98,-47,67,-4
11715,-16,-237,-102,-49,66,-2
11720,-15,-239,-99,-51,66,-2
11725,-18,-236,-99,-52,65,-3
11730,-14,-237,-99,-54,64,-4
11735,-16,-236,-96,-56,64,-4
11740,-17,-239,-100,-61,63,-3
11745,-17,-237,-99,-63,63,-4
11750,-16,-237,-97,-66,64,-6
11755,-18,-237,-96,-66,65,-6
11760,-18,-235,-100,-67,66,-6
11765,-19,-241,-99,-67,67,-6
11770,-17,-233,-97,-65,67,-7
11775,-17,-240,-100,-63,68,-7
11780,-15,-241,-92,-60,68,-9
11785,-17,-240,-96,-56,69,-8
11790,-17,-239,-98,-54,69,-8
11795,-16,-239,-101,-52,70,-6
11800,-13,-240,-101,-49,69,-7
11805,-15,-239,-95,-49,70,-7
11810,-12,-238,-98,-49,72,-7
11815,-14,-239,-96,-51,75,-7
11820,-14,-239,-95,-51,76,-6
11825,-11,-242,-97,-54,78,-6
11830,-10,-242,-93,-55,79,-5
11835,-14,-238,-98,-55,80,-4
11840,-13,-236,-94,-55,81,-4
11845,-16,-242,-96,-55,82,-5
11850,-10,-239,-95,-53,83,-4
11855,-15,-239,-95,-53,83,-4
11860,-13,-238,-97,-54,84,-2
11865,-11,-238,-97,-53,85,-1
11870,-14,-238,-97,-52,85,0
11875,-15,-238,-97,-52,83,0
11880,-13,-238,-95,-51,84,2
11885,-16,-238,-98,-52,84,3
11890,-14,-239,-95,-54,85,5
11895,-15,-239,-97,-55,87,5
11900,-13,-239,-98,-58,87,5
11905,-15,-239,-95,-60,89,5
11910,-14,-240,-100,-61,90,6
11915,-12,-238,-97,-61,92,7
11920,-13,-240,-97,-60,93,7
11925,-15,-242,-97,-58,95,6
11930,-14,-240,-98,-56,97,8
11935,-15,-237,-97,-55,98,8
11940,-15,-239,-95,-52,100,8
11945,-14,-237,-98,-50,101,8
11950,-11,-238,-95,-48,103,6
11955,-15,-236,-97,-47,103,6
11960,-12,-241,-98,-47,102,8
11965,-14,-237,-102,-46,104,7
11970,-13,-240,-98,-45,105,7
11975,-16,-239,-98,-43,106,7
11980,-12,-237,-96,-41,107,8
11985,-16,-238,-96,-40,106,8
11990,-14,-239,-93,-40,106,9
11995,-12,-238,-96,-40,107,6
