timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11665,5,-253,-66,-3,70,0
11670,4,-252,-65,0,66,1
11675,4,-252,-65,0,65,1
11680,5,-253,-63,0,63,2
11685,2,-253,-68,2,62,1
11690,0,-251,-66,3,61,2
11695,8,-255,-67,5,63,2
11700,8,-255,-70,6,65,3
11705,5,-250,-65,5,70,3
11710,7,-253,-65,4,73,5
11715,5,-253,-65,3,76,5
11720,5,-253,-68,1,74,4
11725,4,-254,-65,0,73,5
11730,6,-252,-61,-4,71,3
11735,6,-256,-64,-7,71,4
11740,8,-254,-65,-9,69,3
11745,6,-255,-61,-9,72,2
11750,6,-256,-67,-10,74,3
11755,5,-252,-62,-10,75,3
11760,4,-255,-63,-10,76,2
11765,5,-252,-64,-10,75,2
11770,6,-253,-64,-9,76,3
11775,5,-254,-64,-6,75,2
11780,4,-253,-61,-5,77,1
11785,4,-253,-63,-2,77,1
11790,4,-254,-62,1,79,1
11795,4,-254,-67,3,76,1
11800,4,-256,-70,5,75,2
11805,5,-254,-59,6,74,2
11810,4,-254,-63,7,73,3
11815,5,-254,-63,7,71,2
11820,6,-254,-65,4,71,1
11825,4,-253,-63,2,69,3
11830,5,-251,-65,-1,66,3
11835,7,-252,-66,-5,66,3
11840,4,-252,-62,-7,67,2
11845,6,-253,-62,-9,67,2
11850,7,-255,-66,-11,68,0
11855,5,-253,-66,-12,68,0
11860,4,-251,-66,-11,68,-1
11865,5,-253,-67,-11,67,1
11870,5,-255,-65,-9,67,1
11875,6,-254,-64,-8,67,0
11880,7,-255,-64,-6,67,1
11885,5,-254,-64,-5,68,0
11890,4,-255,-62,-3,70,2
11895,4,-253,-64,-3,67,1
11900,5,-252,-63,-3,68,1
11905,5,-253,-63,-3,69,2
11910,4,-250,-57,-2,69,2
11915,6,-253,-64,0,69,0
11920,7,-255,-64,3,68,0
11925,8,-254,-63,6,68,0
11930,6,-254,-62,7,68,0
11935,5,-253,-63,7,70,-1
11940,4,-253,-62,6,71,-1
11945,5,-252,-62,6,70,-1
11950,4,-251,-63,3,68,-1
11955,4,-255,-62,3,66,-1
11960,6,-255,-62,2,64,-3
11965,3,-254,-63,0,61,-2
11970,5,-255,-64,-2,61,-4
11975,4,-253,-66,0,60,-3
11980,4,-253,-60,-1,58,-4
11985,7,-256,-62,-1,56,-3
11990,6,-254,-65,-2,56,-2
11995,5,-253,-64,-1,56,-2
