timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11830,-3,-9,242,5,64,-4
11835,-5,-7,242,13,64,-5
11840,-4,-12,240,25,62,-3
11845,-1,-11,239,36,61,-3
11850,-4,-10,240,50,60,-5
11855,-6,-9,239,63,58,-4
11860,-1,-9,241,75,58,-5
11865,-2,-8,241,85,57,-6
11870,-3,-7,242,93,56,-7
11875,-1,-5,242,99,56,-6
11880,-1,-4,242,103,53,-9
11885,-5,-5,242,102,54,-10
11890,-5,-3,240,100,54,-12
11895,-2,-3,245,97,53,-12
11900,-1,3,243,92,54,-11
11905,-1,-2,245,90,56,-12
11910,-2,0,243,86,56,-11
11915,-1,0,245,81,59,-9
11920,-1,-1,244,76,62,-8
11925,-1,1,243,71,62,-7
11930,-2,-1,244,65,63,-4
11935,-4,-1,241,61,65,-2
11940,-1,-1,242,55,65,0
11945,0,-3,247,50,67,3
11950,0,-3,243,47,67,4
11955,-1,-1,246,41,66,5
11960,-3,-4,246,36,66,5
11965,-4,-6,245,33,66,5
11970,-2,-3,242,30,66,4
11975,-4,-6,245,26,67,2
11980,-2,-5,243,24,67,1
11985,-8,-3,244,24,69,0
11990,-3,-8,244,23,69,-1
11995,-3,-4,248,23,69,-1
