timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11380,-1,-230,-92,48,13,-8
11385,-4,-232,-93,50,13,-9
11390,-3,-232,-93,51,11,-7
11395,0,-227,-91,53,9,-8
11400,-2,-231,-90,52,10,-8
11405,-2,-231,-96,52,10,-9
11410,-1,-229,-89,52,7,-11
11415,-2,-235,-91,52,4,-10
11420,-4,-229,-96,53,1,-11
11425,-1,-230,-83,54,-2,-13
11430,0,-234,-89,58,-3,-13
11435,-1,-230,-92,60,-5,-15
11440,-4,-227,-89,61,-6,-14
11445,-2,-229,-94,61,-4,-12
11450,0,-228,-92,60,-5,-12
11455,-1,-229,-92,55,-2,-12
11460,1,-231,-96,52,-2,-13
11465,1,-229,-90,48,0,-14
11470,0,-226,-95,44,1,-14
11475,1,-228,-93,41,0,-13
11480,1,-232,-92,41,-1,-13
11485,-2,-231,-93,38,1,-13
11490,0,-230,-90,37,1,-11
11495,1,-232,-90,38,2,-11
11500,0,-232,-90,41,3,-12
11505,1,-230,-94,44,5,-11
11510,0,-233,-90,48,8,-11
11515,0,-230,-91,52,9,-8
11520,1,-231,-93,56,10,-10
11525,1,-231,-93,59,10,-11
11530,-1,-230,-96,60,9,-10
11535,2,-230,-90,61,9,-9
11540,2,-231,-87,61,9,-11
11545,1,-230,-95,60,9,-11
11550,0,-231,-95,59,8,-12
11555,0,-230,-91,57,7,-10
11560,0,-232,-93,54,7,-11
11565,1,-231,-94,52,7,-11
11570,0,-232,-92,49,9,-10
11575,-1,-229,-92,49,9,-10
11580,0,-232,-93,48,11,-10
11585,-1,-230,-90,47,13,-9
11590,-5,-235,-95,47,13,-8
11595,-1,-232,-94,49,14,-8
11600,-1,-231,-94,49,14,-8
11605,0,-227,-90,51,17,-8
11610,-2,-227,-92,53,16,-8
11615,1,-232,-93,54,16,-8
11620,0,-231,-89,56,16,-8
11625,0,-229,-92,56,14,-8
11630,0,-233,-91,56,14,-7
11635,-2,-227,-90,56,13,-8
11640,-4,-227,-96,57,12,-8
11645,0,-228,-93,57,11,-10
11650,-1,-231,-92,56,11,-10
11655,0,-230,-91,56,12,-9
11660,0,-231,-96,56,13,-10
11665,0,-234,-95,57,14,-10
11670,-1,-229,-91,55,14,-12
11675,0,-232,-93,56,15,-11
11680,-2,-228,-92,58,14,-13
11685,0,-233,-94,58,13,-13
11690,-2,-231,-95,60,12,-11
11695,1,-232,-94,60,10,-10
11700,1,-232,-92,60,8,-10
11705,0,-234,-95,59,7,-11
11710,-3,-228,-91,56,7,-11
11715,0,-233,-94,57,5,-11
11720,-2,-231,-93,55,2,-12
11725,0,-231,-89,55,2,-11
11730,0,-229,-92,52,2,-11
11735,-2,-230,-91,53,3,-11
11740,-1,-231,-92,55,5,-10
11745,-2,-229,-89,55,6,-10
11750,0,-234,-89,55,7,-12
11755,-1,-233,-92,57,7,-12
11760,0,-229,-87,58,9,-10
11765,0,-230,-91,61,10,-10
11770,0,-227,-96,61,11,-10
11775,1,-230,-93,61,11,-11
11780,0,-229,-89,60,10,-9
11785,0,-228,-92,57,10,-10
11790,0,-232,-95,53,11,-10
11795,-2,-230,-94,51,11,-9
11800,0,-232,-91,48,10,-10
11805,0,-229,-88,47,11,-10
11810,-1,-227,-88,46,10,-9
11815,-1,-231,-91,45,7,-9
11820,1,-228,-89,45,6,-8
11825,1,-231,-93,46,3,-9
11830,0,-230,-90,45,3,-10
11835,-1,-230,-89,48,0,-8
11840,0,-228,-90,53,0,-9
11845,-2,-230,-90,54,0,-8
11850,-2,-228,-91,55,0,-6
11855,-1,-228,-93,53,1,-7
11860,0,-233,-92,51,2,-6
11865,-4,-237,-91,48,3,-7
11870,0,-230,-92,44,4,-6
11875,1,-231,-93,43,5,-8
11880,0,-231,-91,40,7,-9
11885,0,-228,-92,36,9,-9
11890,-2,-230,-90,33,13,-8
11895,0,-234,-92,31,14,-8
11900,0,-232,-91,29,17,-7
11905,-1,-227,-95,26,17,-7
11910,0,-233,-92,24,19,-7
11915,-2,-232,-93,23,19,-7
11920,0,-232,-91,25,20,-8
11925,-2,-232,-90,25,20,-9
11930,0,-233,-89,26,19,-8
11935,-1,-230,-91,29,19,-10
11940,0,-231,-93,30,18,-9
11945,0,-228,-92,32,17,-9
11950,-1,-231,-89,31,16,-10
11955,-2,-229,-91,32,16,-10
11960,-1,-232,-90,35,14,-10
11965,0,-231,-91,36,14,-12
11970,0,-232,-95,39,13,-11
11975,0,-232,-92,42,13,-9
11980,0,-230,-94,43,12,-9
11985,-1,-233,-89,44,12,-10
11990,-2,-231,-89,42,11,-12
11995,-2,-231,-90,42,11,-10
