timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11285,-2,-220,-146,-47,172,18
11290,0,-220,-145,-41,171,18
11295,0,-215,-144,-37,168,19
11300,-2,-218,-145,-35,165,19
11305,-3,-215,-145,-33,164,21
11310,-1,-213,-146,-31,162,22
11315,0,-213,-143,-31,159,23
11320,-1,-214,-141,-31,157,23
11325,-1,-213,-144,-32,154,25
11330,-2,-212,-144,-32,151,26
11335,-1,-215,-146,-31,148,27
11340,-3,-212,-143,-31,146,27
11345,-1,-213,-144,-31,142,27
11350,-2,-217,-146,-32,140,27
11355,-1,-214,-142,-31,138,27
11360,-1,-215,-144,-30,136,28
11365,-2,-214,-142,-30,135,29
11370,0,-213,-146,-28,133,28
11375,0,-215,-142,-28,133,28
11380,-3,-212,-143,-27,130,29
11385,-1,-214,-145,-28,128,30
11390,0,-213,-147,-27,126,29
11395,-1,-212,-142,-26,124,31
11400,-1,-215,-144,-27,123,29
11405,-4,-213,-147,-28,122,30
11410,-2,-213,-146,-27,122,31
11415,2,-221,-138,-27,122,31
11420,0,-211,-148,-24,122,32
11425,-1,-216,-144,-21,121,32
11430,0,-214,-148,-19,122,32
11435,-1,-213,-145,-15,122,31
11440,-3,-212,-146,-11,124,30
11445,1,-214,-147,-10,124,29
11450,0,-212,-147,-8,126,32
11455,1,-214,-146,-10,128,33
11460,-1,-209,-147,-11,129,33
11465,0,-208,-144,-11,128,34
11470,0,-213,-148,-12,129,33
11475,0,-210,-148,-15,130,33
11480,0,-211,-146,-15,130,33
11485,0,-212,-146,-16,129,35
11490,0,-213,-145,-14,130,34
11495,-1,-213,-148,-14,126,33
11500,0,-213,-145,-14,124,34
11505,-1,-212,-148,-13,123,32
11510,-2,-211,-145,-12,120,31
11515,-2,-209,-147,-11,118,30
11520,-1,-211,-146,-13,114,30
11525,-4,-215,-143,-12,112,29
11530,-2,-212,-144,-14,108,27
11535,-5,-213,-146,-14,105,27
11540,-1,-208,-146,-15,104,25
11545,-2,-212,-145,-15,101,25
11550,-3,-213,-145,-15,99,24
11555,-7,-210,-144,-15,96,24
11560,-6,-213,-144,-14,97,24
11565,-3,-211,-147,-14,92,24
11570,-2,-212,-145,-12,89,22
11575,-4,-201,-150,-10,89,22
11580,-6,-209,-145,-10,86,20
11585,-4,-209,-145,-8,84,17
11590,-5,-210,-145,-7,82,17
11595,-5,-212,-146,-7,81,16
11600,-1,-213,-148,-6,79,15
11605,-8,-211,-143,-6,76,13
11610,-4,-213,-142,-7,75,14
11615,-4,-212,-144,-7,72,13
11620,-5,-211,-145,-10,70,13
11625,-6,-213,-144,-11,69,10
11630,-2,-211,-145,-10,68,10
11635,-6,-211,-145,-9,64,9
11640,-3,-215,-148,-10,62,7
11645,-3,-213,-147,-10,58,6
11650,-2,-212,-147,-9,57,5
11655,-4,-215,-145,-6,55,4
11660,-3,-212,-144,-4,52,5
11665,-1,-216,-148,-3,49,5
11670,-1,-214,-145,-3,45,6
11675,-4,-213,-146,-1,44,6
11680,-6,-215,-146,-1,41,6
11685,-1,-212,-145,-2,40,8
11690,-5,-212,-144,0,40,9
11695,0,-214,-148,0,40,11
11700,-3,-211,-147,-1,40,10
11705,0,-214,-145,1,39,11
11710,-2,-213,-145,3,39,12
11715,-3,-212,-146,5,39,13
11720,-4,-211,-145,7,39,12
11725,0,-212,-147,9,38,13
11730,-2,-213,-148,10,38,13
11735,0,-213,-148,13,38,13
11740,0,-212,-144,13,38,15
11745,1,-211,-148,14,40,16
11750,-1,-211,-146,13,40,17
11755,-1,-211,-145,12,42,17
11760,-4,-212,-147,13,43,17
11765,-1,-215,-145,12,45,19
11770,1,-214,-144,10,47,20
11775,-2,-214,-146,10,50,22
11780,-4,-211,-146,10,51,22
11785,-5,-211,-146,7,50,23
11790,-2,-215,-142,7,52,21
11795,-4,-215,-140,5,53,20
11800,-5,-211,-147,5,52,19
11805,-4,-211,-144,4,51,17
11810,-3,-214,-147,3,51,14
11815,-1,-210,-145,1,48,11
11820,-3,-211,-141,-1,48,10
11825,-6,-212,-143,-5,47,7
11830,-2,-213,-143,-7,46,7
11835,-1,-215,-143,-11,45,6
11840,-2,-211,-143,-10,44,3
11845,-1,-214,-142,-9,44,2
11850,-4,-218,-141,-7,43,3
11855,-4,-215,-144,-5,41,1
11860,-7,-214,-146,-3,41,-1
11865,-1,-215,-148,-2,38,-1
11870,-5,-211,-144,-3,35,-3
11875,-4,-215,-146,-4,34,-6
11880,-2,-212,-145,-3,32,-6
11885,-3,-212,-142,-3,31,-7
11890,-1,-214,-145,-3,30,-8
11895,-4,-213,-144,-4,29,-10
11900,-5,-213,-143,-3,29,-10
11905,-1,-213,-145,-4,27,-10
11910,-1,-217,-142,-4,28,-10
11915,-4,-215,-142,-3,28,-10
11920,-5,-215,-143,-2,27,-10
11925,-7,-212,-142,-2,27,-10
11930,-7,-215,-143,-2,26,-10
11935,-2,-215,-143,-1,25,-9
11940,-5,-211,-146,-1,23,-11
11945,-6,-214,-144,-1,22,-10
11950,-2,-214,-144,-1,22,-10
11955,-3,-213,-141,0,22,-10
11960,-8,-214,-146,0,20,-9
11965,-2,-219,-145,2,20,-9
11970,-3,-214,-138,4,21,-10
11975,-2,-214,-144,6,22,-10
11980,-2,-216,-146,7,23,-9
11985,0,-215,-142,9,25,-10
11990,-3,-214,-144,10,28,-10
11995,-5,-213,-145,10,29,-10
