timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11470,30,-232,-93,101,-1,-20
11475,28,-234,-88,105,0,-19
11480,30,-236,-91,107,3,-20
11485,21,-232,-89,111,2,-19
11490,26,-230,-90,114,3,-20
11495,27,-230,-90,117,4,-19
11500,29,-231,-92,117,3,-20
11505,29,-229,-98,118,6,-21
11510,29,-228,-89,118,9,-21
11515,30,-232,-91,118,9,-18
11520,33,-230,-92,120,11,-16
11525,31,-228,-91,120,12,-15
11530,32,-229,-92,119,14,-15
11535,31,-227,-92,119,16,-12
11540,39,-229,-94,118,19,-10
11545,33,-227,-88,116,21,-6
11550,31,-228,-91,114,24,-5
11555,34,-229,-88,112,25,-1
11560,34,-230,-91,113,29,2
11565,32,-225,-88,111,31,5
11570,33,-229,-87,110,33,7
11575,37,-230,-91,109,36,8
11580,36,-229,-88,106,39,10
11585,33,-226,-90,101,43,13
11590,32,-226,-86,97,48,14
11595,25,-225,-84,95,53,15
11600,34,-229,-90,92,56,14
11605,34,-232,-91,91,61,14
11610,31,-230,-89,92,65,14
11615,30,-230,-88,95,67,13
11620,28,-230,-87,96,71,13
11625,32,-233,-90,99,76,12
11630,30,-232,-91,102,79,12
11635,28,-230,-92,103,81,10
11640,29,-232,-87,105,86,10
11645,28,-234,-88,107,89,8
11650,31,-232,-93,112,93,6
11655,26,-234,-88,116,94,6
11660,27,-235,-90,120,96,6
11665,25,-234,-89,123,96,5
11670,25,-231,-89,127,96,3
11675,28,-233,-86,130,97,2
11680,24,-230,-91,131,94,-1
11685,24,-231,-86,131,89,-1
11690,26,-229,-86,131,86,-2
11695,23,-230,-89,127,84,-5
11700,24,-225,-88,127,81,-6
11705,23,-227,-84,124,76,-9
11710,23,-233,-85,123,70,-10
11715,23,-230,-83,120,65,-10
11720,21,-229,-88,120,58,-12
11725,20,-229,-82,119,52,-15
11730,22,-227,-85,119,45,-16
11735,19,-230,-89,116,39,-17
11740,27,-229,-87,113,32,-17
11745,19,-230,-86,110,26,-18
11750,21,-230,-86,105,21,-20
11755,23,-230,-85,101,18,-19
11760,12,-229,-91,98,13,-21
11765,21,-234,-86,96,9,-23
11770,21,-233,-82,93,3,-23
11775,19,-233,-83,93,0,-25
11780,22,-231,-80,92,-6,-27
11785,22,-236,-85,92,-12,-29
11790,21,-233,-86,93,-17,-29
11795,18,-231,-83,94,-21,-31
11800,22,-235,-85,94,-25,-30
11805,23,-229,-81,94,-27,-32
11810,25,-236,-82,92,-32,-31
11815,24,-232,-84,91,-35,-32
11820,24,-233,-85,87,-36,-32
11825,25,-232,-84,85,-40,-32
11830,22,-231,-83,81,-42,-33
11835,23,-232,-80,78,-45,-33
11840,22,-231,-80,73,-46,-34
11845,23,-230,-84,71,-48,-33
11850,27,-230,-83,69,-48,-32
11855,28,-231,-82,67,-49,-33
11860,30,-231,-80,64,-48,-32
11865,27,-232,-85,61,-48,-31
11870,27,-227,-87,57,-46,-31
11875,30,-232,-84,53,-46,-30
11880,26,-230,-83,51,-43,-30
11885,29,-232,-84,48,-41,-28
11890,30,-230,-83,47,-37,-26
11895,28,-228,-84,47,-35,-24
11900,29,-231,-87,49,-34,-21
11905,32,-233,-83,50,-32,-19
11910,31,-229,-84,54,-29,-17
11915,27,-233,-86,58,-27,-15
11920,31,-230,-87,59,-25,-11
11925,30,-231,-83,59,-24,-9
11930,30,-232,-87,58,-23,-9
11935,30,-232,-87,58,-21,-8
11940,32,-232,-81,58,-17,-9
11945,32,-231,-83,58,-16,-8
11950,31,-231,-81,59,-13,-7
11955,28,-230,-85,58,-10,-4
11960,30,-230,-85,58,-8,-5
11965,31,-230,-87,59,-6,-6
11970,28,-229,-89,59,-3,-4
11975,32,-239,-87,58,-2,-4
11980,33,-231,-83,58,1,-3
11985,28,-230,-85,56,3,-3
11990,29,-229,-86,53,4,-6
11995,30,-233,-83,50,4,-5
