timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11605,4,-252,-68,-3,59,-6
11610,3,-251,-65,-4,61,-8
11615,5,-253,-66,-4,63,-8
11620,4,-253,-66,-5,64,-8
11625,5,-252,-65,-6,64,-10
11630,4,-252,-65,-7,63,-9
11635,4,-253,-65,-7,63,-11
11640,5,-251,-67,-9,61,-10
11645,4,-251,-67,-10,60,-9
11650,4,-255,-68,-11,59,-10
11655,4,-252,-68,-8,60,-11
11660,4,-251,-67,-6,61,-12
11665,5,-252,-67,-5,62,-11
11670,5,-251,-67,-5,64,-10
11675,6,-250,-70,-5,67,-9
11680,4,-253,-69,-6,70,-9
11685,5,-253,-68,-8,71,-10
11690,4,-251,-64,-9,73,-10
11695,7,-256,-69,-11,72,-9
11700,4,-254,-68,-13,69,-8
11705,5,-254,-67,-15,68,-9
11710,4,-254,-68,-15,66,-9
11715,4,-251,-67,-16,63,-9
11720,5,-254,-69,-17,61,-10
11725,4,-252,-65,-18,61,-11
11730,5,-254,-66,-18,58,-10
11735,5,-250,-65,-16,58,-10
11740,3,-252,-68,-14,57,-11
11745,4,-252,-68,-13,58,-10
11750,5,-254,-68,-14,59,-11
11755,4,-255,-71,-15,60,-10
11760,1,-252,-70,-16,61,-10
11765,4,-253,-67,-16,63,-10
11770,4,-254,-68,-15,63,-9
11775,2,-253,-66,-16,63,-10
11780,5,-255,-67,-15,62,-9
11785,5,-254,-67,-15,61,-8
11790,5,-253,-70,-15,59,-8
11795,5,-252,-70,-15,58,-9
11800,5,-253,-65,-16,57,-9
11805,5,-253,-65,-16,57,-7
11810,5,-249,-63,-16,56,-8
11815,4,-252,-64,-16,55,-7
11820,5,-254,-64,-18,54,-8
11825,5,-251,-68,-19,53,-9
11830,7,-253,-67,-19,53,-8
11835,4,-254,-66,-18,52,-8
11840,5,-253,-68,-17,54,-7
11845,7,-250,-68,-16,55,-8
11850,4,-253,-67,-15,56,-8
11855,4,-250,-71,-17,55,-7
11860,5,-249,-71,-16,57,-6
11865,4,-248,-67,-16,57,-6
11870,5,-250,-67,-17,57,-6
11875,4,-251,-68,-19,56,-7
11880,5,-253,-68,-22,56,-8
11885,5,-251,-67,-24,57,-7
11890,4,-255,-66,-25,60,-7
11895,6,-253,-69,-26,63,-8
11900,3,-254,-67,-27,66,-8
11905,4,-254,-67,-23,66,-7
11910,5,-249,-67,-21,67,-9
11915,2,-254,-66,-19,67,-9
11920,4,-251,-70,-18,67,-8
11925,5,-254,-65,-16,67,-8
11930,5,-251,-65,-16,66,-8
11935,6,-253,-68,-17,67,-8
11940,5,-251,-65,-19,68,-7
11945,5,-252,-67,-21,68,-7
11950,6,-254,-66,-22,68,-7
11955,5,-255,-69,-23,69,-9
11960,4,-254,-68,-26,70,-8
11965,4,-251,-68,-27,72,-8
11970,4,-252,-69,-27,73,-9
11975,6,-254,-67,-27,75,-8
11980,6,-255,-67,-27,77,-7
11985,6,-251,-68,-26,77,-6
11990,4,-253,-68,-26,76,-6
11995,5,-253,-70,-26,75,-6
