timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11430,-5,-265,39,10,109,-22
11435,-6,-263,38,9,110,-22
11440,-8,-259,36,7,112,-22
11445,-6,-262,39,6,111,-24
11450,-2,-260,35,6,112,-22
11455,-3,-263,37,5,113,-25
11460,-7,-262,37,4,112,-26
11465,-5,-263,35,5,112,-29
11470,-6,-265,36,5,112,-29
11475,-6,-264,40,7,112,-28
11480,-7,-263,39,8,112,-30
11485,-5,-263,36,8,114,-32
11490,-6,-264,38,10,114,-32
11495,-3,-264,41,11,115,-32
11500,-7,-266,38,11,114,-33
11505,-8,-263,37,13,117,-34
11510,-5,-262,34,13,116,-34
11515,-1,-262,36,13,116,-35
11520,-4,-264,39,13,118,-36
11525,-4,-265,36,12,117,-37
11530,-4,-265,37,12,119,-37
11535,-5,-262,37,13,118,-38
11540,-4,-262,38,13,118,-36
11545,-6,-265,41,13,117,-36
11550,-6,-263,37,15,118,-38
11555,-4,-263,45,14,117,-37
11560,-6,-265,40,15,115,-37
11565,-6,-265,40,16,116,-37
11570,-9,-262,39,15,117,-38
11575,-7,-263,38,17,115,-37
11580,-5,-265,38,16,116,-39
11585,-6,-263,38,17,117,-40
11590,-6,-263,36,16,118,-41
11595,-6,-263,38,16,120,-42
11600,-4,-263,40,16,119,-41
11605,-4,-265,40,17,120,-42
11610,-6,-265,40,20,120,-41
11615,-7,-264,36,21,120,-41
11620,-6,-263,40,21,122,-42
11625,-6,-259,39,21,120,-40
11630,-6,-263,41,24,120,-40
11635,-5,-260,35,25,120,-39
11640,-1,-264,37,23,122,-38
11645,-3,-260,41,24,121,-37
11650,-6,-265,40,25,120,-36
11655,-5,-262,40,26,120,-35
11660,-6,-265,41,27,118,-33
11665,-2,-263,43,29,116,-33
11670,-7,-261,41,30,115,-33
11675,-5,-263,38,32,115,-34
11680,-4,-261,41,34,115,-32
11685,-5,-262,40,33,116,-32
11690,-2,-263,40,34,115,-31
11695,-5,-264,39,36,114,-31
11700,-4,-259,41,38,114,-30
11705,-4,-262,39,39,113,-29
11710,-5,-263,40,40,110,-29
11715,-7,-261,41,40,111,-30
11720,-5,-262,37,39,111,-28
11725,-2,-263,41,38,112,-27
11730,-5,-262,39,36,111,-26
11735,-5,-264,44,35,110,-26
11740,-1,-263,41,35,109,-24
11745,-5,-261,41,35,110,-23
11750,-3,-263,42,36,110,-23
11755,-6,-262,42,35,109,-21
11760,-2,-264,36,33,108,-23
11765,-6,-257,37,32,109,-22
11770,-6,-264,39,31,109,-21
11775,-6,-264,41,28,109,-21
11780,-4,-260,40,27,108,-20
11785,-5,-264,41,25,110,-21
11790,-5,-261,41,22,108,-20
11795,-4,-262,41,23,108,-18
11800,-3,-263,39,23,110,-19
11805,-4,-262,42,23,108,-17
11810,-5,-261,41,23,107,-15
11815,-5,-263,41,23,107,-14
11820,-5,-265,40,23,105,-13
11825,-3,-263,39,24,100,-12
11830,-2,-259,40,24,98,-11
11835,-4,-259,42,25,94,-11
11840,-2,-263,42,26,92,-10
11845,-3,-260,41,27,91,-8
11850,-6,-261,41,27,92,-6
11855,-7,-262,43,27,93,-7
11860,-2,-261,41,27,92,-7
11865,-3,-264,44,26,93,-7
11870,-4,-262,36,29,92,-7
11875,-7,-261,37,32,90,-7
11880,-3,-261,45,34,88,-6
11885,-3,-260,42,37,87,-7
11890,-3,-263,47,38,85,-7
11895,-2,-262,40,37,85,-7
11900,-2,-261,41,35,85,-8
11905,0,-263,41,33,84,-8
11910,0,-262,45,29,84,-8
11915,-4,-260,39,26,85,-8
11920,-5,-261,42,24,85,-8
11925,-1,-264,45,24,84,-6
11930,-1,-265,42,23,82,-8
11935,1,-263,43,23,79,-9
11940,-2,-262,40,24,78,-8
11945,-5,-259,42,23,78,-9
11950,-4,-261,43,25,79,-9
11955,-6,-261,43,25,79,-9
11960,2,-260,43,25,78,-8
11965,-7,-257,47,25,80,-7
11970,-1,-260,45,25,80,-6
11975,0,-262,47,23,81,-6
11980,-2,-259,43,23,83,-4
11985,-1,-259,44,22,85,-3
11990,-1,-260,43,21,86,-3
11995,-1,-262,46,19,88,-3
