timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11305,3,-223,-116,359,56,-21
11310,3,-225,-113,375,58,-21
11315,4,-221,-117,391,63,-25
11320,9,-225,-111,408,71,-28
11325,7,-222,-111,419,80,-34
11330,6,-220,-113,424,90,-36
11335,8,-224,-113,424,99,-38
11340,14,-218,-117,420,104,-37
11345,12,-220,-115,412,106,-36
11350,15,-220,-113,405,104,-34
11355,12,-216,-115,393,103,-30
11360,14,-221,-114,380,103,-24
11365,14,-221,-111,369,101,-21
11370,12,-223,-112,357,97,-16
11375,12,-227,-108,347,93,-12
11380,12,-222,-106,340,89,-12
11385,11,-224,-106,335,87,-11
11390,10,-226,-111,329,85,-12
11395,9,-224,-113,324,83,-12
11400,11,-225,-107,318,82,-14
11405,8,-225,-103,309,82,-15
11410,11,-226,-106,299,85,-18
11415,12,-225,-108,283,88,-21
11420,8,-226,-106,262,92,-22
11425,10,-225,-102,241,99,-24
11430,11,-226,-103,217,105,-23
11435,7,-231,-107,197,110,-22
11440,11,-233,-105,175,117,-23
11445,11,-238,-105,156,121,-22
11450,12,-238,-104,140,125,-20
11455,10,-245,-104,130,127,-19
11460,9,-243,-104,124,129,-16
11465,7,-247,-103,125,131,-11
11470,8,-246,-102,130,131,-6
11475,7,-250,-103,139,133,0
11480,7,-246,-104,147,131,4
11485,7,-248,-106,153,131,10
11490,6,-250,-100,157,123,16
11495,8,-250,-104,157,113,18
11500,8,-249,-101,154,105,20
11505,5,-247,-105,150,96,23
11510,8,-252,-95,147,92,21
11515,5,-253,-97,142,85,21
11520,8,-256,-95,136,80,21
11525,5,-254,-92,131,76,19
11530,5,-256,-89,130,74,17
11535,5,-257,-88,128,69,16
11540,9,-258,-85,126,63,15
11545,7,-257,-89,126,58,14
11550,7,-255,-84,128,50,13
11555,10,-259,-82,133,43,12
11560,9,-258,-77,138,36,10
11565,11,-257,-80,146,31,9
11570,13,-257,-81,154,25,8
11575,11,-255,-78,162,24,5
11580,15,-254,-75,168,23,3
11585,15,-253,-76,172,27,4
11590,17,-250,-79,170,29,3
11595,17,-252,-80,164,34,5
11600,13,-246,-81,147,39,6
11605,12,-251,-82,126,44,11
11610,17,-251,-83,100,48,13
11615,14,-248,-88,69,51,18
11620,14,-249,-91,38,53,20
11625,16,-254,-93,7,51,26
11630,15,-254,-89,-16,50,26
11635,14,-254,-88,-35,49,26
11640,12,-256,-91,-49,51,25
11645,15,-257,-88,-60,52,25
11650,14,-257,-91,-65,53,24
11655,13,-257,-85,-67,54,27
11660,14,-259,-90,-69,51,27
11665,14,-263,-89,-65,49,28
11670,16,-259,-86,-60,46,30
11675,15,-260,-86,-51,42,32
11680,16,-259,-87,-43,39,31
11685,15,-261,-82,-36,35,32
11690,12,-260,-82,-30,33,35
11695,14,-260,-84,-26,30,37
11700,13,-259,-81,-22,24,41
11705,12,-259,-77,-19,20,44
11710,14,-262,-80,-18,16,48
11715,16,-264,-78,-16,14,52
11720,11,-260,-82,-16,13,58
11725,12,-260,-79,-16,15,60
11730,15,-262,-77,-17,17,62
11735,14,-262,-74,-17,18,63
11740,12,-260,-76,-15,18,63
11745,11,-259,-74,-13,18,64
11750,9,-259,-74,-10,15,64
11755,11,-258,-75,-6,11,66
11760,10,-258,-75,-3,7,69
11765,11,-256,-76,-1,4,69
11770,9,-256,-77,6,0,72
11775,5,-253,-80,8,-4,75
11780,8,-253,-78,11,-13,76
11785,9,-252,-73,13,-22,80
11790,6,-250,-80,13,-33,83
11795,3,-250,-75,12,-43,89
11800,5,-250,-81,9,-53,95
11805,3,-248,-80,4,-65,104
11810,3,-244,-76,-4,-77,107
11815,0,-245,-80,-12,-89,113
11820,0,-251,-81,-21,-103,118
11825,-2,-246,-80,-32,-117,124
11830,3,-246,-87,-45,-131,130
11835,-9,-246,-84,-58,-148,137
11840,-7,-248,-85,-67,-164,142
11845,-15,-250,-84,-75,-180,148
11850,-12,-253,-79,-80,-195,152
11855,-17,-253,-76,-79,-207,156
11860,-15,-254,-74,-75,-217,160
11865,-17,-255,-72,-71,-222,163
11870,-19,-256,-66,-68,-224,165
11875,-19,-256,-65,-67,-224,166
11880,-23,-251,-70,-65,-217,166
11885,-22,-259,-67,-65,-209,166
11890,-22,-258,-65,-69,-198,165
11895,-21,-262,-64,-72,-187,163
11900,-16,-263,-66,-75,-174,159
11905,-16,-262,-65,-80,-161,154
11910,-13,-265,-63,-83,-147,148
11915,-9,-263,-62,-83,-131,140
11920,-7,-265,-62,-82,-116,132
11925,-3,-266,-63,-85,-100,124
11930,0,-267,-63,-87,-81,116
11935,0,-265,-64,-89,-62,108
11940,5,-268,-59,-95,-42,101
11945,4,-268,-65,-102,-25,95
11950,5,-271,-64,-109,-5,89
11955,10,-271,-65,-114,13,85
11960,10,-269,-68,-117,33,80
11965,14,-270,-65,-117,50,75
11970,11,-272,-68,-109,68,68
11975,12,-270,-65,-96,90,59
11980,11,-268,-65,-76,114,50
11985,7,-265,-69,-53,140,38
11990,7,-266,-74,-27,168,26
11995,3,-267,-70,-1,196,11
