timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11255,40,-261,-13,13,50,-12
11260,36,-258,-15,10,51,-12
11265,35,-260,-13,7,52,-10
11270,36,-260,-14,4,51,-9
11275,35,-260,-16,1,50,-8
11280,37,-258,-13,-2,49,-7
11285,37,-259,-14,-4,50,-6
11290,39,-264,-14,-5,51,-6
11295,38,-258,-16,-5,51,-5
11300,38,-259,-16,-8,50,-5
11305,34,-257,-16,-8,51,-6
11310,40,-258,-16,-9,52,-7
11315,38,-259,-16,-10,53,-8
11320,38,-260,-14,-10,53,-7
11325,40,-259,-13,-13,55,-9
11330,37,-258,-14,-15,57,-9
11335,37,-259,-18,-19,58,-10
11340,37,-262,-19,-20,60,-11
11345,38,-259,-14,-19,63,-12
11350,37,-261,-18,-20,64,-12
11355,36,-257,-18,-21,66,-13
11360,34,-260,-11,-19,66,-13
11365,39,-262,-17,-17,68,-13
11370,37,-259,-16,-16,67,-13
11375,37,-262,-15,-14,65,-13
11380,40,-261,-14,-11,65,-10
11385,37,-258,-13,-11,65,-10
11390,37,-257,-14,-8,64,-11
11395,38,-258,-16,-10,65,-11
11400,39,-261,-16,-11,66,-12
11405,37,-259,-13,-16,67,-13
11410,35,-256,-14,-18,68,-13
11415,36,-258,-18,-22,69,-12
11420,38,-259,-13,-24,69,-13
11425,34,-259,-13,-29,67,-13
11430,33,-260,-17,-32,65,-15
11435,34,-261,-14,-31,62,-16
11440,35,-263,-15,-33,60,-14
11445,33,-259,-12,-30,57,-14
11450,33,-260,-18,-26,52,-13
11455,33,-260,-14,-22,52,-12
11460,31,-261,-20,-16,50,-10
11465,32,-261,-17,-13,48,-10
11470,32,-261,-16,-9,46,-8
11475,33,-262,-21,-9,46,-5
11480,33,-257,-15,-8,44,-6
11485,35,-258,-15,-9,42,-4
11490,35,-257,-15,-9,41,-3
11495,34,-260,-15,-8,40,-3
11500,35,-259,-17,-9,40,-2
11505,34,-257,-11,-11,39,-1
11510,36,-260,-13,-12,38,0
11515,38,-258,-11,-13,37,0
11520,40,-264,-14,-15,37,2
11525,41,-261,-12,-16,39,1
11530,37,-258,-14,-17,39,0
11535,39,-260,-11,-15,41,0
11540,36,-256,-12,-15,41,-3
11545,40,-259,-13,-15,41,-3
11550,38,-261,-16,-13,40,-4
11555,42,-262,-13,-11,41,-6
11560,34,-259,-13,-13,41,-7
11565,36,-261,-16,-15,43,-7
11570,38,-257,-13,-20,43,-7
11575,39,-259,-15,-21,43,-5
11580,31,-262,-17,-22,43,-5
11585,38,-260,-13,-23,43,-4
11590,37,-259,-15,-25,42,-3
11595,37,-259,-12,-23,43,-2
11600,39,-261,-16,-22,41,-2
11605,36,-258,-15,-21,39,-3
11610,37,-259,-16,-22,37,-2
11615,36,-259,-14,-21,35,-3
11620,33,-257,-15,-23,35,-3
11625,39,-260,-18,-24,34,-4
11630,37,-259,-16,-24,33,-5
11635,34,-261,-15,-26,34,-5
11640,35,-259,-16,-27,34,-5
11645,34,-258,-14,-27,34,-9
11650,39,-260,-18,-27,34,-7
11655,39,-259,-13,-26,35,-8
11660,40,-262,-19,-21,36,-8
11665,41,-263,-13,-17,38,-8
11670,40,-259,-14,-10,40,-8
11675,41,-261,-12,-8,42,-8
11680,39,-265,-15,-3,46,-9
11685,38,-262,-14,-1,48,-10
11690,37,-261,-16,1,50,-10
11695,39,-262,-16,1,54,-12
11700,35,-257,-7,2,55,-13
11705,37,-262,-9,-2,55,-13
11710,38,-260,-11,-1,53,-13
11715,36,-260,-14,-2,52,-12
11720,37,-259,-13,-2,52,-13
11725,33,-259,-12,-1,50,-11
11730,33,-258,-14,0,47,-9
11735,34,-259,-13,1,43,-9
11740,33,-257,-16,3,41,-9
11745,38,-261,-15,3,41,-7
11750,37,-260,-12,3,41,-8
11755,34,-258,-11,2,41,-7
11760,35,-257,-11,0,40,-7
11765,37,-259,-12,1,40,-8
11770,34,-259,-13,0,38,-7
11775,34,-259,-13,-1,38,-9
11780,34,-259,-16,-2,36,-10
11785,36,-259,-12,-6,35,-9
11790,36,-260,-8,-7,34,-8
11795,37,-259,-16,-5,32,-9
11800,37,-260,-10,-2,33,-8
11805,38,-261,-13,-2,30,-6
11810,35,-259,-13,1,28,-8
11815,36,-264,-15,5,27,-7
11820,39,-260,-14,7,27,-6
11825,36,-259,-12,10,25,-6
11830,38,-257,-11,8,26,-6
11835,36,-258,-4,8,24,-8
11840,37,-258,-9,5,26,-8
11845,39,-259,-11,2,25,-7
11850,38,-259,-10,2,25,-8
11855,38,-254,-12,-1,27,-10
11860,38,-258,-7,-5,27,-13
11865,37,-259,-11,-8,25,-14
11870,36,-260,-9,-8,25,-14
11875,39,-259,-6,-9,23,-14
11880,35,-260,-8,-7,21,-14
11885,36,-258,-4,-8,21,-13
11890,36,-258,-6,-5,20,-15
11895,38,-261,-9,-3,19,-16
11900,39,-259,-4,-4,19,-15
11905,36,-258,-3,-5,17,-14
11910,45,-258,-4,-7,18,-11
11915,35,-258,-10,-8,18,-11
11920,37,-257,-10,-10,18,-11
11925,36,-256,-10,-11,20,-10
11930,35,-259,-7,-12,20,-12
11935,37,-261,-6,-13,22,-12
11940,34,-260,-6,-12,23,-11
11945,38,-261,-7,-10,26,-12
11950,38,-259,-3,-10,27,-12
11955,42,-263,-11,-11,28,-13
11960,42,-260,-5,-14,28,-12
11965,37,-257,-9,-14,28,-11
11970,39,-259,-8,-15,28,-13
11975,35,-257,-7,-15,28,-14
11980,37,-260,-8,-17,28,-14
11985,38,-257,-6,-17,25,-15
11990,39,-259,-5,-18,24,-14
11995,37,-256,-8,-19,22,-14
