timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10830,-15,-254,-49,-5,90,0
10835,-14,-252,-50,-5,87,1
10840,-13,-252,-51,-5,84,0
10845,-12,-257,-50,-2,82,1
10850,-10,-255,-52,2,80,-1
10855,-11,-253,-52,4,79,0
10860,-16,-254,-50,6,80,-1
10865,-14,-249,-49,8,80,0
10870,-14,-251,-48,9,81,0
10875,-15,-249,-50,7,78,0
10880,-13,-249,-48,4,79,0
10885,-10,-252,-45,2,79,0
10890,-11,-250,-48,0,78,-2
10895,-11,-253,-51,-2,78,-3
10900,-13,-250,-50,-4,79,-3
10905,-11,-254,-44,-4,82,-3
10910,-10,-254,-52,-4,81,-2
10915,-14,-254,-52,-4,81,-2
10920,-14,-252,-49,-6,81,-1
10925,-12,-253,-48,-7,82,-1
10930,-13,-252,-48,-8,81,0
10935,-12,-251,-46,-5,80,1
10940,-14,-251,-47,-1,80,-1
10945,-12,-252,-50,4,80,-1
10950,-14,-250,-48,7,79,-1
10955,-11,-251,-53,10,78,-1
10960,-12,-252,-48,12,79,0
10965,-8,-251,-48,11,79,-1
10970,-12,-251,-47,10,82,-1
10975,-14,-248,-46,7,83,-2
10980,-13,-252,-46,8,86,-3
10985,-13,-250,-50,6,88,-3
10990,-14,-251,-48,3,88,-4
10995,-21,-255,-53,1,88,-5
11000,-11,-253,-47,-4,89,-4
11005,-11,-255,-50,-7,88,-4
11010,-12,-256,-45,-4,87,-4
11015,-13,-252,-47,0,86,-2
11020,-13,-253,-49,6,84,-3
11025,-14,-253,-50,10,84,-2
11030,-12,-251,-49,13,83,-3
11035,-13,-250,-48,13,83,-2
11040,-10,-253,-47,10,83,1
11045,-12,-251,-49,7,83,0
11050,-12,-254,-49,5,82,0
11055,-15,-252,-49,8,82,0
11060,-14,-252,-50,12,80,0
11065,-14,-255,-52,13,79,3
11070,-15,-253,-51,13,78,2
11075,-13,-250,-49,13,78,0
11080,-14,-254,-50,13,78,-2
11085,-16,-249,-47,14,79,-1
11090,-13,-251,-47,12,79,-2
11095,-12,-250,-46,9,77,-2
11100,-14,-251,-50,4,78,-1
11105,-17,-249,-49,-4,81,-2
11110,-15,-251,-49,-9,82,-5
11115,-14,-252,-47,-14,84,-5
11120,-13,-254,-50,-16,85,-5
11125,-15,-253,-45,-12,86,-4
11130,-16,-255,-46,-7,87,-4
11135,-15,-253,-49,-1,87,-1
11140,-14,-254,-57,4,89,1
11145,-12,-250,-49,5,89,2
11150,-14,-252,-51,4,89,1
11155,-9,-250,-48,3,89,3
11160,-12,-251,-49,0,89,3
11165,-15,-249,-43,-3,87,2
11170,-12,-252,-48,-6,86,2
11175,-12,-251,-48,-8,86,1
11180,-14,-250,-44,-10,85,-1
11185,-13,-251,-47,-11,85,-2
11190,-13,-249,-48,-11,85,-3
11195,-14,-249,-48,-14,84,-3
11200,-15,-249,-48,-17,85,-3
11205,-12,-253,-46,-17,86,-2
11210,-17,-253,-49,-16,85,-3
11215,-16,-251,-48,-15,85,-3
11220,-15,-254,-45,-13,86,-4
11225,-14,-252,-46,-11,86,-5
11230,-16,-253,-50,-9,87,-4
11235,-14,-252,-48,-9,89,-4
11240,-13,-254,-48,-8,91,-3
11245,-13,-254,-50,-6,92,-3
11250,-15,-254,-46,-5,91,-2
11255,-13,-253,-48,-3,89,-2
11260,-14,-253,-49,2,85,1
11265,-16,-253,-46,5,84,1
11270,-19,-250,-47,5,85,1
11275,-14,-250,-50,3,84,2
11280,-17,-253,-48,2,82,3
11285,-14,-254,-47,-2,82,2
11290,-18,-250,-51,-4,81,2
11295,-13,-255,-52,-7,80,4
11300,-16,-251,-51,-10,79,2
11305,-15,-253,-50,-12,78,2
11310,-13,-251,-50,-11,79,1
11315,-18,-251,-48,-10,78,2
11320,-15,-254,-47,-10,78,2
11325,-13,-256,-50,-9,78,1
11330,-14,-250,-47,-10,79,-1
11335,-16,-254,-47,-9,79,-2
11340,-13,-253,-49,-8,79,-2
11345,-15,-253,-48,-8,79,-3
11350,-15,-255,-50,-7,78,-3
11355,-15,-252,-49,-8,77,-5
11360,-14,-253,-45,-9,76,-3
11365,-15,-251,-46,-10,75,-3
11370,-12,-253,-46,-11,75,-4
11375,-10,-255,-47,-11,74,-3
11380,-16,-250,-43,-11,72,-4
11385,-17,-252,-46,-10,73,-3
11390,-13,-253,-46,-7,73,-2
11395,-16,-250,-46,-6,72,-1
11400,-13,-252,-44,-4,70,-1
11405,-16,-250,-48,-4,68,-1
11410,-12,-251,-48,-4,68,-1
11415,-16,-253,-46,-4,68,0
11420,-12,-252,-48,-5,67,-2
11425,-16,-254,-49,-5,70,-1
11430,-5,-256,-40,-5,70,-1
11435,-14,-253,-47,-2,71,-1
11440,-12,-256,-48,0,72,-2
11445,-18,-255,-45,3,72,-3
11450,-15,-251,-45,4,70,-3
11455,-11,-253,-51,3,68,-4
11460,-15,-252,-49,1,66,-5
11465,-15,-253,-46,-2,68,-6
11470,-12,-250,-47,-3,68,-6
11475,-14,-252,-47,-4,68,-6
11480,-13,-254,-44,-3,67,-7
11485,-14,-254,-48,-2,70,-7
11490,-15,-252,-50,0,70,-5
11495,-13,-252,-45,2,73,-4
11500,-16,-250,-47,1,75,-2
11505,-17,-251,-47,-1,76,-3
11510,-16,-253,-44,-4,75,-3
11515,-13,-250,-46,-8,73,-2
11520,-16,-249,-47,-12,70,-2
11525,-16,-251,-46,-15,65,-2
11530,-16,-251,-47,-16,63,-3
11535,-14,-256,-44,-17,60,-3
11540,-11,-254,-35,-17,59,-3
11545,-17,-250,-47,-16,59,-4
11550,-17,-254,-44,-15,60,-5
11555,-17,-253,-45,-14,60,-5
11560,-13,-254,-49,-12,61,-5
11565,-14,-256,-47,-8,60,-3
11570,-14,-252,-47,-4,58,-3
11575,-14,-254,-48,-2,61,-2
11580,-13,-250,-47,-3,60,-4
11585,-11,-252,-48,-3,59,-4
11590,-13,-250,-49,-6,60,-3
11595,-13,-252,-45,-8,58,-3
11600,-15,-253,-51,-8,58,-4
11605,-12,-251,-46,-11,58,-2
11610,-15,-250,-49,-14,58,-3
11615,-13,-252,-46,-17,61,-2
11620,-13,-254,-50,-20,61,-3
11625,-12,-254,-49,-20,62,-2
11630,-13,-254,-47,-21,63,-2
11635,-14,-254,-45,-23,61,-2
11640,-12,-254,-43,-24,62,-2
11645,-11,-257,-40,-24,63,-1
11650,-12,-257,-43,-25,63,-1
11655,-13,-252,-47,-23,64,-2
11660,-14,-254,-46,-22,64,-1
11665,-13,-255,-48,-22,64,-1
11670,-15,-252,-47,-23,62,-2
11675,-11,-254,-48,-23,62,-3
11680,-14,-251,-54,-23,63,-4
11685,-15,-249,-51,-25,63,-4
11690,-15,-249,-49,-24,61,-3
11695,-13,-250,-46,-24,63,-4
11700,-13,-253,-45,-22,64,-5
11705,-14,-250,-49,-19,65,-5
11710,-16,-249,-47,-16,65,-6
11715,-13,-251,-49,-16,65,-5
11720,-12,-251,-47,-20,66,-5
11725,-13,-254,-45,-22,63,-5
11730,-15,-253,-42,-25,60,-3
11735,-14,-251,-49,-27,57,-1
11740,-11,-256,-46,-25,57,-1
11745,-14,-255,-48,-22,54,-1
11750,-12,-256,-48,-15,54,0
11755,-6,-251,-46,-9,53,2
11760,-16,-251,-48,-5,51,2
11765,-14,-251,-47,-5,50,3
11770,-15,-253,-49,-7,51,2
11775,-14,-252,-48,-12,52,1
11780,-12,-251,-51,-15,53,2
11785,-13,-254,-47,-16,54,1
11790,-14,-251,-49,-17,55,0
11795,-13,-253,-43,-18,59,0
11800,-12,-250,-51,-19,61,-1
11805,-11,-249,-46,-18,63,-2
11810,-13,-251,-49,-18,65,-4
11815,-14,-252,-45,-20,67,-3
11820,-11,-254,-46,-22,67,-3
11825,-9,-254,-48,-25,66,-3
11830,-13,-254,-46,-27,65,-2
11835,-12,-254,-46,-29,63,-4
11840,-14,-253,-47,-28,61,-4
11845,-14,-255,-44,-28,59,-4
11850,-13,-254,-46,-26,59,-3
11855,-15,-254,-46,-27,57,-3
11860,-17,-250,-46,-26,56,-3
11865,-12,-254,-47,-25,57,-4
11870,-16,-251,-49,-25,58,-4
11875,-14,-251,-49,-26,60,-4
11880,-14,-250,-48,-28,60,-3
11885,-14,-251,-46,-30,61,-3
11890,-14,-252,-47,-32,63,-4
11895,-13,-248,-47,-34,63,-3
11900,-15,-250,-47,-39,62,-3
11905,-13,-252,-50,-39,63,-5
11910,-12,-250,-48,-39,61,-5
11915,-10,-251,-49,-42,63,-5
11920,-12,-252,-49,-44,64,-5
11925,-11,-250,-49,-46,64,-6
11930,-14,-250,-47,-52,64,-7
11935,-15,-254,-47,-55,62,-7
11940,-13,-253,-51,-56,62,-7
11945,-16,-252,-50,-54,61,-5
11950,-14,-252,-51,-50,59,-6
11955,-17,-252,-52,-48,60,-5
11960,-12,-252,-51,-44,61,-4
11965,-14,-252,-51,-43,63,-4
11970,-14,-252,-54,-41,62,-2
11975,-16,-251,-50,-41,59,-2
11980,-16,-250,-49,-39,59,-1
11985,-15,-248,-50,-35,57,-2
11990,-11,-249,-50,-32,56,-1
11995,-16,-249,-48,-32,55,0
