timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11955,137,42,-210,53,13,-10
11960,136,41,-210,53,12,-11
11965,129,47,-213,53,12,-12
11970,130,46,-207,52,12,-11
11975,131,42,-213,52,12,-10
11980,130,45,-215,52,12,-11
11985,133,43,-212,52,11,-10
11990,133,43,-212,51,12,-10
11995,132,42,-210,53,12,-10
12000,130,44,-211,53,12,-11
12005,135,42,-211,54,11,-9
12010,132,46,-214,54,11,-10
12015,133,42,-209,54,12,-9
12020,133,44,-210,54,13,-8
12025,133,40,-209,54,14,-8
12030,133,45,-213,54,15,-10
12035,133,43,-211,52,16,-10
12040,133,42,-211,50,17,-8
12045,132,44,-211,50,16,-10
12050,134,44,-211,49,17,-10
12055,134,42,-209,50,17,-10
12060,134,45,-213,48,17,-10
12065,133,45,-211,48,16,-10
12070,134,43,-211,49,15,-10
12075,133,45,-211,49,15,-12
12080,137,40,-212,50,13,-11
12085,133,44,-213,49,15,-10
12090,133,42,-212,48,14,-11
12095,132,47,-212,47,15,-12
12100,133,43,-212,47,16,-10
12105,130,46,-214,47,16,-9
12110,135,42,-213,47,16,-13
12115,134,45,-216,46,15,-11
12120,133,43,-209,44,15,-11
12125,131,47,-211,43,14,-11
12130,136,45,-213,44,15,-11
12135,132,41,-211,43,14,-11
12140,134,38,-210,44,13,-11
12145,133,42,-210,45,14,-12
12150,131,48,-208,45,12,-12
12155,131,45,-207,45,13,-13
12160,132,43,-209,45,12,-13
12165,136,44,-210,47,13,-12
12170,132,44,-209,47,13,-12
12175,132,46,-211,46,14,-10
12180,131,46,-208,46,14,-10
12185,131,43,-211,45,13,-13
12190,132,44,-212,46,12,-10
12195,135,43,-207,47,11,-12
12200,134,45,-215,45,12,-13
12205,134,47,-210,46,12,-12
12210,135,43,-213,45,12,-11
12215,136,46,-212,44,11,-11
12220,133,43,-209,45,10,-11
12225,133,45,-213,45,11,-11
12230,132,46,-208,47,10,-11
12235,136,43,-209,48,9,-9
12240,132,44,-211,48,10,-10
12245,133,43,-209,48,10,-12
12250,132,45,-213,49,10,-12
12255,138,48,-207,52,9,-13
12260,136,50,-211,62,11,-11
12265,131,37,-209,62,14,-15
12270,126,51,-207,47,18,-14
12275,138,42,-207,42,16,-11
12280,134,46,-207,37,20,-12
12285,136,46,-210,42,19,-12
12290,134,43,-212,47,20,-11
12295,134,46,-206,46,18,-10
12300,132,48,-212,49,13,-11
12305,129,46,-215,52,7,-12
12310,136,41,-214,53,4,-11
12315,132,45,-211,51,4,-11
12320,133,40,-212,50,5,-11
12325,132,43,-210,49,6,-11
12330,133,45,-212,48,8,-13
12335,132,41,-211,48,8,-12
12340,133,44,-210,46,9,-12
12345,133,41,-211,46,12,-12
12350,133,45,-210,46,13,-13
12355,134,41,-211,45,13,-13
12360,131,42,-211,47,14,-12
12365,132,43,-212,45,12,-12
12370,131,46,-211,45,14,-11
12375,135,45,-211,47,13,-12
12380,132,42,-212,46,13,-12
12385,133,42,-213,47,12,-12
12390,134,44,-211,47,10,-12
12395,132,46,-210,47,11,-12
12400,135,40,-207,47,10,-12
12405,135,43,-211,46,9,-10
12410,134,41,-213,47,9,-11
12415,130,47,-213,46,10,-10
12420,134,43,-209,47,11,-9
12425,132,46,-211,47,9,-11
12430,133,45,-212,47,9,-11
12435,136,43,-211,48,9,-12
12440,135,44,-211,47,10,-13
12445,133,45,-208,47,10,-12
12450,132,45,-209,46,10,-13
12455,131,46,-212,46,12,-12
12460,131,41,-210,46,13,-12
12465,135,44,-212,46,13,-12
12470,130,48,-212,46,14,-12
12475,133,41,-213,48,13,-12
12480,133,42,-212,48,13,-10
12485,132,45,-210,48,13,-11
12490,133,43,-210,47,12,-10
12495,135,47,-214,48,11,-10
12500,133,44,-213,48,12,-12
12505,134,44,-210,47,13,-12
12510,134,48,-214,46,13,-10
12515,131,46,-210,45,12,-11
12520,131,45,-216,46,11,-11
12525,134,43,-212,46,11,-13
12530,130,45,-214,47,10,-10
12535,135,45,-212,46,9,-11
12540,130,45,-207,47,11,-13
12545,134,46,-210,47,11,-12
12550,132,45,-209,46,11,-11
12555,132,46,-210,46,11,-10
12560,134,42,-212,45,11,-11
12565,132,45,-209,45,10,-11
12570,134,42,-207,44,9,-11
12575,142,45,-211,44,11,-12
12580,134,46,-211,43,10,-13
12585,133,43,-211,44,10,-11
12590,134,47,-207,43,10,-12
12595,132,45,-210,44,9,-11
12600,136,42,-211,44,8,-11
12605,132,44,-211,44,7,-13
12610,135,43,-209,44,9,-12
12615,135,43,-208,44,9,-12
12620,131,45,-210,44,10,-11
12625,134,41,-205,43,10,-11
12630,136,44,-207,42,10,-10
12635,134,44,-212,43,10,-12
12640,136,48,-212,44,9,-14
12645,136,44,-212,44,10,-12
12650,130,45,-211,45,10,-11
12655,134,43,-212,45,10,-11
12660,133,43,-208,45,11,-11
12665,136,43,-213,46,10,-10
12670,134,43,-209,46,9,-11
12675,134,42,-208,47,9,-11
12680,131,47,-210,48,8,-11
12685,131,41,-216,48,9,-12
12690,129,49,-213,47,9,-10
12695,134,46,-211,47,10,-13
12700,131,47,-206,46,11,-12
12705,133,48,-211,45,11,-10
12710,134,45,-209,45,10,-12
12715,134,45,-212,45,9,-13
12720,134,46,-209,45,8,-12
12725,133,44,-211,46,8,-12
12730,134,45,-210,43,5,-11
12735,131,46,-209,44,6,-12
12740,134,45,-213,44,6,-12
12745,132,45,-213,44,7,-11
12750,134,44,-209,44,7,-11
12755,133,44,-213,43,9,-12
12760,135,45,-209,44,10,-11
12765,132,43,-213,44,10,-13
12770,133,45,-212,45,9,-13
12775,132,46,-214,44,7,-13
12780,137,40,-218,44,7,-14
12785,130,42,-211,54,19,-12
12790,133,43,-207,42,18,-13
12795,132,44,-208,32,15,-15
12800,132,43,-207,33,19,-13
12805,133,44,-209,38,16,-13
12810,133,45,-210,43,12,-10
12815,132,46,-212,47,9,-11
12820,132,47,-216,49,6,-10
12825,131,46,-211,51,3,-11
12830,135,42,-213,50,2,-12
12835,135,42,-213,49,3,-12
12840,135,42,-213,47,3,-12
12845,133,48,-214,46,4,-12
12850,131,45,-213,46,4,-13
12855,135,45,-208,46,4,-12
12860,133,46,-213,46,6,-12
12865,131,46,-211,47,6,-14
12870,132,46,-209,46,7,-13
12875,134,47,-209,46,7,-13
12880,135,45,-211,46,6,-13
12885,131,47,-211,47,5,-11
12890,133,46,-210,47,5,-11
12895,134,45,-210,48,6,-11
12900,131,46,-212,48,6,-12
12905,129,45,-215,49,7,-10
12910,131,47,-210,47,6,-9
12915,132,43,-209,48,7,-10
12920,131,45,-210,49,8,-9
12925,132,46,-212,50,9,-9
12930,130,46,-209,49,9,-10
12935,132,48,-210,49,9,-10
12940,132,45,-215,47,8,-10
12945,134,45,-210,46,9,-11
12950,132,44,-209,45,9,-10
12955,133,47,-207,45,11,-11
12960,134,47,-219,46,10,-11
12965,135,44,-209,46,8,-11
12970,132,46,-210,47,9,-11
12975,132,46,-211,48,9,-11
12980,132,49,-211,48,8,-9
12985,136,45,-213,48,10,-10
12990,136,46,-210,48,9,-10
12995,134,47,-205,47,8,-11
13000,134,49,-211,45,7,-12
13005,137,44,-210,44,8,-12
13010,135,43,-209,44,8,-12
13015,132,45,-206,45,7,-14
13020,134,46,-212,44,8,-12
13025,133,44,-212,45,8,-13
13030,134,44,-209,45,7,-10
13035,134,43,-211,45,9,-13
13040,132,45,-213,45,9,-12
13045,132,44,-210,45,9,-12
13050,130,46,-213,46,10,-12
13055,132,44,-210,46,11,-11
13060,133,44,-210,46,12,-11
13065,132,46,-213,48,11,-11
13070,134,47,-211,47,12,-12
13075,130,45,-208,47,11,-12
13080,131,46,-210,46,12,-10
13085,133,44,-212,48,12,-11
13090,133,45,-211,47,11,-10
13095,131,45,-208,46,11,-11
13100,133,46,-209,46,12,-12
13105,135,48,-213,47,13,-12
13110,130,47,-212,47,10,-11
13115,135,40,-210,47,11,-11
13120,136,48,-212,47,10,-12
13125,134,43,-210,48,11,-12
13130,132,47,-211,49,10,-12
13135,131,47,-211,49,10,-12
13140,130,51,-213,49,9,-12
13145,134,46,-211,50,9,-10
13150,132,46,-210,49,9,-10
13155,130,47,-210,50,9,-11
13160,132,46,-210,52,8,-12
13165,136,42,-207,52,9,-10
13170,131,43,-211,52,10,-10
13175,131,43,-212,52,11,-11
13180,132,47,-212,53,10,-10
13185,133,47,-208,53,10,-10
13190,131,47,-206,53,11,-9
13195,130,47,-208,54,10,-10
13200,132,44,-208,53,11,-9
13205,132,46,-209,55,10,-10
13210,134,47,-213,57,10,-11
13215,135,46,-216,56,10,-10
13220,133,46,-207,56,10,-11
13225,132,46,-214,56,10,-9
13230,131,44,-213,55,11,-10
13235,135,44,-211,55,9,-9
13240,137,44,-214,54,9,-9
13245,135,45,-210,54,10,-11
13250,132,45,-209,53,10,-9
13255,134,45,-210,53,10,-10
13260,134,45,-209,54,11,-11
13265,136,42,-212,53,11,-10
13270,132,46,-213,54,11,-11
13275,133,43,-215,54,12,-11
13280,132,45,-211,54,11,-12
13285,132,46,-209,54,10,-11
13290,133,46,-212,54,10,-8
13295,132,47,-213,55,11,-8
13300,130,47,-209,55,11,-9
13305,133,46,-212,55,10,-8
13310,133,44,-211,56,10,-9
13315,134,45,-210,57,9,-8
13320,134,45,-206,57,9,-9
13325,132,49,-214,56,9,-9
13330,132,48,-215,57,10,-9
13335,136,43,-210,56,11,-10
13340,127,46,-217,56,12,-8
13345,136,44,-213,57,12,-8
13350,135,44,-212,56,13,-9
13355,131,47,-206,56,13,-11
13360,131,43,-211,56,13,-8
13365,133,45,-212,57,12,-9
13370,132,47,-211,58,13,-10
13375,133,46,-210,57,13,-9
13380,131,45,-210,58,13,-10
13385,132,44,-209,57,13,-10
13390,132,43,-209,57,13,-10
13395,133,47,-212,57,13,-10
13400,133,46,-212,56,11,-9
13405,133,43,-208,56,11,-9
13410,133,47,-214,55,10,-9
13415,131,45,-213,55,12,-10
13420,132,47,-209,55,11,-9
13425,134,47,-213,54,11,-11
13430,133,47,-214,55,9,-10
13435,132,44,-212,54,10,-11
13440,132,44,-209,53,10,-11
13445,133,47,-210,52,12,-10
13450,131,44,-214,52,14,-10
13455,131,46,-213,52,16,-10
13460,133,43,-211,50,18,-12
13465,133,44,-213,49,17,-11
13470,133,46,-208,49,18,-12
13475,134,44,-208,49,16,-11
13480,133,46,-213,49,16,-12
13485,134,45,-210,49,15,-13
13490,130,47,-207,49,14,-12
13495,131,44,-204,48,13,-13
13500,133,47,-213,48,14,-14
13505,134,45,-214,48,15,-13
13510,132,46,-209,48,15,-13
13515,136,45,-210,50,14,-11
13520,133,48,-216,52,15,-10
13525,134,44,-214,54,16,-10
13530,132,47,-211,53,17,-10
13535,132,48,-214,53,17,-10
13540,132,44,-214,53,19,-9
13545,133,48,-210,53,18,-10
13550,136,45,-212,55,17,-11
13555,137,41,-212,55,18,-10
13560,135,44,-212,56,17,-10
13565,131,44,-208,56,16,-10
13570,134,44,-207,56,17,-10
13575,130,45,-215,56,16,-9
13580,134,42,-208,55,17,-9
13585,130,45,-212,57,15,-8
13590,131,45,-207,56,15,-9
13595,134,47,-210,55,14,-10
13600,134,46,-213,55,14,-11
13605,133,45,-208,56,13,-12
13610,131,44,-208,57,11,-9
13615,132,44,-214,55,12,-9
13620,133,46,-210,55,12,-9
13625,130,44,-211,56,11,-10
13630,134,45,-211,56,13,-11
13635,133,46,-212,56,12,-10
13640,132,44,-210,57,11,-9
13645,132,45,-210,57,12,-9
13650,130,51,-210,58,12,-9
13655,135,46,-216,57,12,-8
13660,132,48,-214,56,12,-9
13665,138,47,-213,58,13,-8
13670,134,44,-211,57,14,-9
13675,132,44,-210,56,14,-9
13680,134,45,-214,57,14,-11
13685,133,43,-211,56,13,-9
13690,132,45,-213,56,12,-10
13695,132,45,-208,54,12,-10
13700,134,45,-214,56,12,-10
13705,129,46,-212,56,13,-10
13710,135,45,-215,56,12,-10
13715,131,45,-212,57,12,-10
13720,129,44,-215,56,12,-10
13725,130,44,-213,57,14,-11
13730,134,47,-212,57,13,-11
13735,132,45,-213,57,13,-10
13740,130,45,-209,57,11,-9
13745,131,46,-212,57,13,-8
13750,134,45,-208,56,14,-9
13755,131,45,-215,58,13,-9
13760,134,44,-207,57,15,-10
13765,136,46,-208,56,16,-9
13770,133,44,-212,56,16,-10
13775,139,45,-213,56,16,-10
13780,133,43,-209,57,16,-9
13785,135,47,-208,58,18,-8
13790,133,45,-211,57,18,-8
13795,133,44,-213,58,17,-9
13800,133,46,-209,59,18,-9
13805,133,44,-208,59,19,-9
13810,130,46,-211,59,19,-6
13815,133,42,-211,60,19,-8
13820,135,40,-211,59,20,-9
13825,130,46,-212,59,20,-9
13830,135,40,-208,59,21,-8
13835,135,43,-212,58,20,-8
13840,133,47,-211,58,20,-8
13845,132,44,-212,59,20,-9
13850,136,42,-210,59,19,-7
13855,133,44,-210,60,19,-8
13860,133,46,-210,61,19,-8
13865,130,44,-211,60,20,-6
13870,136,42,-214,60,19,-8
13875,134,47,-213,60,19,-9
13880,134,44,-213,60,20,-8
13885,130,46,-212,60,20,-6
13890,131,44,-211,60,20,-8
13895,134,48,-204,59,19,-8
13900,134,40,-208,58,19,-9
13905,132,44,-211,58,20,-8
13910,132,45,-211,59,19,-8
13915,135,45,-211,59,21,-10
13920,133,43,-213,60,20,-8
13925,136,46,-208,60,22,-7
13930,132,47,-212,60,21,-7
13935,134,44,-214,60,20,-7
13940,130,48,-208,60,22,-8
13945,134,45,-213,61,22,-8
13950,133,46,-212,62,23,-7
13955,132,46,-209,62,22,-9
13960,131,47,-208,64,21,-8
13965,132,47,-209,62,20,-10
13970,131,44,-210,61,20,-8
13975,133,45,-208,62,18,-8
13980,134,45,-210,60,18,-7
13985,136,41,-214,61,18,-7
13990,132,43,-216,61,17,-8
13995,137,48,-213,60,17,-8
14000,130,45,-212,59,18,-7
14005,135,45,-210,58,18,-9
14010,133,46,-208,57,18,-8
14015,135,42,-211,58,16,-9
14020,135,43,-209,58,16,-8
14025,136,44,-211,56,15,-9
14030,131,44,-212,56,14,-9
14035,134,44,-210,57,15,-7
14040,134,41,-209,57,14,-8
14045,128,44,-211,57,15,-9
14050,133,42,-210,58,14,-9
14055,134,44,-210,58,15,-9
14060,133,47,-210,57,16,-7
14065,134,43,-207,56,16,-8
14070,132,45,-213,57,17,-8
14075,134,45,-211,58,18,-7
14080,130,44,-213,58,18,-7
14085,136,46,-211,58,18,-8
14090,135,44,-210,59,18,-9
14095,134,44,-206,60,18,-7
14100,133,46,-209,59,18,-8
14105,136,44,-209,59,17,-9
14110,138,45,-211,60,17,-9
14115,133,44,-210,58,18,-8
14120,133,44,-210,59,18,-9
14125,133,44,-210,59,17,-10
14130,133,44,-210,59,17,-9
14135,134,43,-211,58,18,-8
14140,137,40,-211,57,17,-9
14145,131,46,-209,57,17,-9
14150,135,43,-206,59,21,-8
14155,136,42,-213,59,17,-9
14160,131,45,-209,59,18,-10
14165,133,44,-213,60,16,-9
14170,132,48,-209,59,17,-9
14175,134,46,-208,58,16,-10
14180,136,41,-212,57,15,-9
14185,134,43,-209,58,15,-9
14190,133,46,-207,58,15,-8
14195,134,43,-211,58,16,-9
14200,135,43,-208,59,15,-7
14205,137,43,-211,59,13,-9
14210,135,42,-210,59,15,-10
14215,134,42,-208,59,15,-8
14220,132,44,-212,60,14,-9
14225,131,43,-213,60,15,-7
14230,132,44,-211,60,16,-8
14235,135,44,-212,59,15,-7
14240,133,46,-211,60,16,-8
14245,132,44,-211,59,15,-9
14250,136,40,-204,58,16,-7
14255,133,40,-213,58,14,-2
14260,134,45,-212,58,14,-3
14265,135,43,-207,58,15,-7
14270,134,47,-209,59,16,-8
14275,133,46,-207,58,17,-8
14280,129,45,-209,58,15,-8
14285,134,45,-210,59,16,-8
14290,135,41,-211,59,16,-7
14295,137,44,-210,59,15,-10
14300,134,41,-212,60,14,-8
14305,134,41,-213,59,14,-8
14310,134,43,-208,58,13,-8
14315,132,43,-205,59,14,-9
14320,137,43,-205,58,14,-8
14325,134,45,-215,59,14,-7
14330,135,44,-210,59,12,-7
14335,134,44,-212,58,13,-8
14340,125,43,-206,58,12,-2
14345,134,42,-209,61,2,4
14350,141,42,-212,68,-4,-1
14355,138,43,-212,67,0,-7
14360,135,46,-209,66,4,-8
14365,124,40,-209,66,9,-15
14370,144,43,-218,76,-13,-15
14375,139,49,-212,66,-6,-11
14380,137,42,-212,66,4,-9
14385,136,40,-210,64,10,-8
14390,134,44,-210,63,14,-9
14395,132,44,-210,58,15,-10
14400,132,43,-211,56,14,-11
14405,134,43,-212,56,13,-10
14410,133,45,-212,56,15,-10
14415,132,44,-208,54,15,-10
14420,138,42,-210,53,17,-10
14425,134,44,-208,54,18,-11
14430,134,38,-209,54,20,-10
14435,134,44,-212,54,18,-9
14440,137,42,-209,54,18,-9
14445,136,42,-210,54,17,-10
14450,136,44,-210,55,16,-8
14455,134,43,-208,56,16,-8
14460,132,43,-210,57,16,-9
14465,134,44,-206,58,15,-9
14470,137,41,-210,59,14,-8
14475,133,42,-206,61,13,-11
14480,135,39,-206,61,14,-8
14485,130,44,-207,62,15,-8
14490,134,45,-206,61,13,-9
14495,133,43,-209,61,14,-8
14500,130,42,-212,60,16,-7
14505,134,42,-210,60,16,-9
14510,135,45,-212,58,16,-9
14515,134,45,-209,56,16,-9
14520,133,43,-213,56,15,-9
14525,135,43,-209,56,15,-9
14530,133,41,-208,57,14,-8
14535,137,41,-210,58,12,-9
14540,129,45,-209,59,12,-8
14545,133,44,-210,60,11,-8
14550,134,45,-211,61,12,-8
14555,135,42,-209,60,12,-8
14560,135,44,-212,60,12,-8
14565,132,42,-212,61,12,-8
14570,133,40,-211,62,13,-8
14575,135,42,-210,61,14,-8
14580,135,41,-212,59,14,-9
14585,136,43,-212,60,13,-10
14590,146,43,-211,59,13,-8
14595,135,38,-207,57,14,-9
14600,137,42,-209,56,13,-10
14605,135,42,-212,56,12,-9
14610,130,45,-212,56,11,-10
14615,132,44,-210,57,10,-10
14620,133,44,-210,56,11,-9
14625,136,40,-212,55,9,-9
14630,138,39,-208,55,10,-10
14635,132,43,-209,56,10,-9
14640,135,45,-208,57,9,-10
14645,131,51,-213,58,9,-10
14650,137,44,-211,57,9,-11
14655,133,41,-210,56,10,-10
14660,134,41,-212,56,11,-11
14665,133,42,-211,56,11,-9
14670,135,43,-209,56,11,-11
14675,135,43,-208,56,10,-10
14680,134,45,-207,54,11,-9
14685,133,41,-213,54,10,-10
14690,131,44,-208,54,11,-10
14695,136,41,-211,54,10,-10
14700,132,39,-208,54,10,-10
14705,134,44,-208,52,10,-10
14710,136,41,-209,53,11,-9
14715,138,39,-213,52,11,-10
14720,135,42,-214,51,11,-10
14725,131,43,-211,51,10,-12
14730,129,44,-208,49,11,-11
14735,137,41,-212,48,12,-9
14740,131,43,-209,47,10,-10
14745,132,43,-210,47,11,-12
14750,131,48,-211,48,11,-10
14755,134,41,-206,45,10,-10
14760,133,42,-211,46,9,-12
14765,132,43,-210,46,9,-11
14770,135,40,-210,46,9,-12
14775,134,43,-212,46,8,-11
14780,134,43,-213,45,10,-10
14785,135,44,-211,45,9,-12
14790,133,45,-206,43,9,-12
14795,135,44,-211,42,10,-11
14800,133,40,-210,43,10,-11
14805,138,44,-208,41,9,-13
14810,136,44,-203,43,10,-12
14815,135,45,-213,41,10,-14
14820,134,41,-212,41,11,-12
14825,133,42,-210,42,9,-12
14830,136,42,-210,42,10,-13
14835,130,45,-215,43,10,-11
14840,132,46,-209,43,11,-11
14845,135,40,-212,43,10,-11
14850,136,47,-209,42,11,-12
14855,132,43,-209,43,10,-12
14860,132,42,-210,41,10,-14
14865,127,45,-211,44,12,-13
14870,134,43,-214,44,10,-12
14875,133,40,-211,45,9,-14
14880,134,42,-208,44,9,-13
14885,133,44,-212,45,10,-13
14890,134,44,-210,45,9,-11
14895,135,41,-209,45,10,-11
14900,136,43,-213,47,9,-11
14905,132,41,-209,46,8,-10
14910,135,43,-210,46,8,-12
14915,136,41,-217,48,7,-11
14920,132,39,-206,48,7,-10
14925,132,45,-211,48,7,-12
14930,134,47,-210,49,6,-11
14935,137,46,-211,49,6,-10
14940,132,44,-212,46,6,-12
14945,135,44,-209,46,7,-11
14950,135,40,-211,46,7,-11
14955,133,44,-212,45,6,-10
14960,134,42,-209,45,5,-12
14965,132,44,-209,44,5,-14
14970,133,46,-212,45,5,-12
14975,131,50,-215,43,4,-11
14980,135,41,-210,43,5,-13
14985,134,43,-209,44,5,-13
14990,136,44,-211,43,7,-13
14995,135,44,-216,44,7,-12
