timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11070,0,-235,-82,74,20,1
11075,0,-235,-79,77,19,-2
11080,-2,-233,-84,81,19,-3
11085,-1,-235,-80,82,17,-4
11090,0,-236,-86,83,15,-7
11095,0,-233,-79,83,14,-8
11100,-5,-234,-79,82,12,-7
11105,-5,-233,-79,81,11,-8
11110,-11,-234,-83,79,8,-10
11115,-3,-231,-79,78,6,-9
11120,-2,-231,-79,75,4,-8
11125,0,-234,-81,74,2,-8
11130,1,-235,-80,71,0,-7
11135,-1,-235,-83,70,-2,-9
11140,-3,-233,-79,67,-3,-8
11145,-2,-236,-78,65,-4,-8
11150,-4,-231,-82,64,-6,-7
11155,0,-234,-79,62,-8,-7
11160,-2,-230,-83,61,-7,-7
11165,-1,-236,-75,61,-7,-8
11170,-2,-236,-82,62,-8,-9
11175,-1,-235,-81,61,-7,-8
11180,0,-235,-82,62,-6,-8
11185,0,-234,-77,64,-7,-10
11190,0,-237,-76,66,-9,-11
11195,1,-238,-79,68,-10,-11
11200,0,-237,-86,71,-11,-11
11205,0,-233,-81,72,-11,-13
11210,-2,-234,-80,72,-12,-12
11215,-3,-233,-83,71,-12,-11
11220,1,-234,-79,69,-12,-12
11225,0,-234,-81,66,-13,-13
11230,0,-235,-82,62,-12,-13
11235,0,-235,-80,61,-11,-12
11240,0,-233,-80,61,-11,-13
11245,2,-233,-80,60,-11,-11
11250,0,-234,-80,59,-10,-10
11255,-2,-229,-80,57,-11,-9
11260,1,-234,-81,55,-9,-9
11265,0,-236,-78,51,-8,-10
11270,1,-233,-83,47,-7,-8
11275,2,-235,-80,41,-7,-10
11280,0,-234,-80,38,-5,-9
11285,1,-233,-81,34,-4,-11
11290,1,-236,-79,31,-4,-12
11295,0,-235,-77,32,-1,-12
11300,1,-234,-83,31,-2,-11
11305,0,-233,-79,30,1,-11
11310,-2,-237,-81,30,2,-10
11315,0,-234,-75,32,2,-12
11320,0,-233,-77,33,2,-12
11325,-2,-230,-87,35,2,-12
11330,0,-237,-91,35,3,-13
11335,1,-235,-82,35,3,-15
11340,0,-236,-81,36,4,-16
11345,0,-237,-81,37,3,-15
11350,0,-235,-80,38,4,-16
11355,1,-237,-76,40,3,-18
11360,1,-237,-78,43,4,-19
11365,0,-237,-78,45,5,-20
11370,-1,-234,-84,46,5,-21
11375,-2,-233,-80,47,5,-21
11380,-2,-235,-83,45,6,-22
11385,1,-235,-83,43,6,-22
11390,0,-235,-83,44,7,-22
11395,0,-233,-83,43,6,-22
11400,-3,-233,-81,40,5,-23
11405,0,-235,-81,35,6,-23
11410,-2,-233,-76,31,7,-22
11415,-3,-233,-81,26,6,-21
11420,2,-232,-80,21,4,-22
11425,-3,-237,-77,20,2,-21
11430,-5,-237,-79,17,0,-20
11435,-1,-233,-79,14,1,-20
11440,1,-234,-75,14,1,-21
11445,0,-237,-78,14,-1,-20
11450,0,-238,-77,15,-4,-20
11455,0,-236,-81,19,-4,-22
11460,0,-239,-80,22,-6,-21
11465,0,-234,-82,27,-6,-22
11470,-1,-230,-85,32,-4,-21
11475,-1,-230,-82,33,-5,-22
11480,-2,-233,-84,33,-4,-20
11485,0,-236,-81,31,-5,-21
11490,-2,-231,-81,30,-4,-22
11495,0,-235,-75,29,-5,-22
11500,-2,-237,-79,28,-4,-19
11505,-1,-235,-80,26,-5,-20
11510,-2,-235,-82,25,-7,-19
11515,0,-239,-79,25,-6,-19
11520,0,-236,-80,28,-5,-19
11525,-4,-235,-80,29,-3,-19
11530,-5,-235,-78,31,-4,-17
11535,-2,-236,-83,33,-1,-16
11540,-2,-235,-82,36,-1,-16
11545,-2,-236,-84,40,0,-15
11550,2,-237,-80,42,-1,-14
11555,-3,-235,-83,44,-1,-15
11560,0,-233,-78,46,-1,-15
11565,0,-233,-77,47,-1,-16
11570,-2,-234,-80,47,-2,-17
11575,0,-234,-81,46,-2,-19
11580,0,-236,-79,45,-3,-19
11585,0,-234,-83,44,-3,-18
11590,-4,-233,-80,44,-3,-21
11595,1,-234,-81,43,-3,-21
11600,0,-236,-79,42,-1,-20
11605,2,-234,-80,40,0,-19
11610,-2,-238,-79,39,1,-17
11615,0,-232,-77,38,3,-16
11620,1,-235,-81,40,3,-17
11625,0,-236,-82,42,4,-17
11630,1,-234,-85,46,5,-15
11635,-2,-236,-83,48,5,-15
11640,2,-236,-78,54,5,-15
11645,0,-235,-79,56,4,-14
11650,-2,-238,-86,61,6,-13
11655,-3,-237,-83,64,7,-13
11660,-1,-236,-82,65,6,-11
11665,0,-233,-81,65,7,-11
11670,0,-237,-80,65,7,-13
11675,-1,-236,-83,66,6,-13
11680,-1,-233,-81,64,6,-14
11685,-1,-233,-83,62,7,-13
11690,-3,-235,-81,61,8,-12
11695,-2,-236,-83,61,9,-12
11700,0,-237,-79,61,10,-13
11705,0,-235,-82,60,9,-12
11710,-2,-232,-79,59,9,-12
11715,-1,-235,-80,56,7,-14
11720,-1,-230,-79,54,7,-13
11725,-3,-233,-81,53,6,-12
11730,-1,-235,-82,50,5,-12
11735,-3,-234,-82,47,3,-13
11740,-4,-232,-77,42,1,-13
11745,-4,-234,-80,38,3,-13
11750,-1,-233,-80,35,1,-12
11755,0,-236,-81,35,2,-13
11760,0,-236,-81,36,2,-13
11765,-5,-235,-81,37,-1,-12
11770,0,-234,-82,39,-2,-13
11775,-1,-236,-82,42,-2,-12
11780,-2,-239,-79,43,-3,-13
11785,-1,-233,-83,45,-4,-13
11790,0,-233,-84,46,-2,-13
11795,0,-234,-83,46,-2,-14
11800,-3,-232,-81,44,-1,-14
11805,-6,-233,-82,41,0,-14
11810,-3,-230,-80,38,1,-14
11815,1,-232,-84,35,1,-15
11820,1,-231,-79,31,1,-15
11825,0,-231,-81,29,2,-13
11830,-3,-235,-86,28,4,-13
11835,0,-234,-86,30,4,-10
11840,-1,-235,-86,32,5,-11
11845,-1,-237,-85,36,4,-11
11850,1,-234,-81,37,4,-10
11855,-2,-235,-80,40,5,-9
11860,1,-231,-85,41,5,-9
11865,1,-236,-83,41,5,-9
11870,-4,-231,-85,41,7,-8
11875,-3,-223,-86,40,8,-7
11880,0,-233,-81,40,9,-8
11885,0,-234,-86,39,10,-9
11890,-2,-236,-82,41,12,-8
11895,-2,-234,-81,38,14,-9
11900,-1,-233,-84,37,14,-9
11905,-2,-236,-80,39,14,-9
11910,-5,-234,-83,40,13,-9
11915,-2,-234,-83,40,14,-10
11920,0,-233,-83,41,17,-10
11925,0,-236,-79,42,17,-10
11930,-1,-234,-88,42,18,-11
11935,1,-234,-83,41,19,-12
11940,-2,-233,-82,40,20,-11
11945,0,-234,-82,40,22,-11
11950,0,-233,-82,39,23,-10
11955,-1,-234,-82,39,25,-9
11960,-1,-235,-82,41,24,-9
11965,0,-238,-81,43,25,-8
11970,0,-233,-82,44,24,-8
11975,0,-238,-80,44,25,-9
11980,-1,-233,-81,43,24,-10
11985,-1,-233,-88,41,24,-9
11990,0,-235,-85,40,26,-8
