timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11405,-79,-2,248,20,63,-54
11410,-76,0,251,21,66,-52
11415,-78,0,251,18,67,-49
11420,-75,0,251,10,68,-43
11425,-75,0,254,-2,70,-38
11430,-76,-4,253,-20,67,-33
11435,-73,0,254,-37,66,-27
11440,-72,-4,255,-57,65,-24
11445,-72,-3,257,-77,63,-22
11450,-71,-7,253,-97,61,-20
11455,-68,-5,254,-115,60,-17
11460,-71,-8,255,-132,56,-17
11465,-66,-9,255,-146,54,-17
11470,-68,-9,254,-156,49,-17
11475,-69,-9,256,-162,46,-15
11480,-66,-9,258,-163,40,-17
11485,-63,-14,252,-164,33,-18
11490,-65,-12,255,-159,28,-18
11495,-65,-10,253,-151,22,-17
11500,-67,-12,255,-142,17,-18
11505,-65,-12,256,-131,10,-18
11510,-67,-10,257,-116,4,-18
11515,-65,-14,256,-100,-1,-16
11520,-67,-12,256,-87,-9,-17
11525,-65,-13,257,-71,-13,-17
11530,-67,-13,257,-56,-19,-18
11535,-64,-8,257,-44,-24,-16
11540,-67,-10,257,-33,-27,-15
11545,-66,-8,256,-27,-28,-14
11550,-64,-7,258,-25,-30,-13
11555,-64,-8,257,-26,-32,-13
11560,-63,-7,256,-30,-33,-10
11565,-62,-5,257,-38,-33,-9
11570,-63,-2,255,-47,-32,-8
11575,-64,-7,257,-60,-30,-4
11580,-62,-5,257,-76,-30,-2
11585,-62,-3,259,-92,-27,2
11590,-62,-2,257,-106,-25,4
11595,-60,-5,257,-120,-23,6
11600,-65,-5,256,-128,-22,8
11605,-62,-6,258,-136,-17,13
11610,-63,-7,256,-145,-13,15
11615,-64,-6,259,-149,-9,17
11620,-62,-6,256,-152,-3,20
11625,-62,-10,254,-153,3,21
11630,-61,-10,256,-154,10,22
11635,-62,-9,256,-158,18,25
11640,-63,-8,255,-160,24,27
11645,-61,-9,254,-162,29,26
11650,-62,-10,257,-163,36,27
11655,-65,-8,254,-164,38,26
11660,-62,-13,259,-161,40,27
11665,-64,-12,260,-160,44,27
11670,-64,-9,256,-157,50,25
11675,-65,-14,259,-156,54,25
11680,-66,-14,257,-154,60,24
11685,-65,-15,258,-151,66,24
11690,-66,-17,259,-145,71,24
11695,-65,-16,259,-140,75,22
11700,-67,-19,258,-132,76,21
11705,-65,-14,257,-125,75,18
11710,-69,-16,257,-121,74,19
11715,-66,-16,257,-118,71,17
11720,-62,-15,257,-115,66,16
11725,-62,-15,256,-115,61,13
11730,-65,-14,265,-119,59,13
11735,-63,-15,257,-125,60,13
11740,-62,-15,257,-132,58,12
11745,-62,-15,256,-138,58,11
11750,-62,-16,256,-145,58,11
11755,-64,-16,255,-151,59,12
11760,-64,-16,256,-157,59,12
11765,-63,-14,255,-160,59,12
11770,-64,-16,257,-160,61,13
11775,-64,-15,254,-161,63,15
11780,-62,-19,255,-161,62,16
11785,-65,-16,254,-160,61,19
11790,-65,-20,255,-155,56,20
11795,-61,-17,250,-148,49,19
11800,-63,-17,255,-143,45,19
11805,-64,-17,255,-138,40,17
11810,-65,-19,251,-134,37,17
11815,-63,-15,254,-131,37,15
11820,-66,-14,249,-129,35,15
11825,-65,-18,254,-125,32,15
11830,-64,-17,250,-124,32,15
11835,-66,-22,250,-121,32,13
11840,-69,-17,252,-120,32,12
11845,-67,-18,252,-120,33,12
11850,-68,-15,255,-119,35,11
11855,-65,-18,256,-120,35,12
11860,-66,-18,256,-119,35,11
11865,-67,-21,254,-115,33,12
11870,-66,-19,253,-112,33,11
11875,-66,-18,254,-110,32,14
11880,-67,-24,255,-112,34,17
11885,-64,-19,255,-109,30,23
11890,-65,-23,254,-99,27,23
11895,-69,-18,255,-92,22,24
11900,-63,-19,253,-93,21,26
11905,-63,-25,258,-93,23,26
11910,-62,-19,256,-92,24,25
11915,-63,-23,257,-94,25,23
11920,-63,-25,255,-102,30,26
11925,-64,-24,255,-107,31,25
11930,-63,-25,255,-114,32,24
11935,-62,-24,257,-117,30,25
11940,-65,-26,257,-121,29,24
11945,-63,-23,258,-126,29,26
11950,-63,-26,257,-125,26,26
11955,-61,-24,257,-119,22,25
11960,-62,-26,255,-112,19,25
11965,-62,-24,257,-107,16,26
11970,-64,-24,255,-100,15,27
11975,-66,-22,251,-93,13,30
11980,-62,-21,256,-88,10,32
11985,-66,-19,255,-86,12,35
11990,-63,-20,253,-86,14,37
11995,-63,-23,256,-88,17,40
