timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11935,236,-53,94,53,15,-10
11940,232,-52,100,50,16,-9
11945,231,-50,93,49,17,-9
11950,232,-53,100,48,19,-10
11955,235,-53,93,46,18,-8
11960,236,-53,94,46,18,-8
11965,234,-52,95,47,18,-6
11970,234,-50,96,48,18,-4
11975,235,-52,99,48,17,-4
11980,235,-50,95,49,15,-5
11985,234,-53,97,48,14,-7
11990,234,-53,96,48,13,-9
11995,237,-56,96,47,13,-9
12000,231,-51,93,45,14,-8
12005,233,-57,93,42,14,-7
12010,232,-53,94,43,14,-5
12015,232,-52,95,44,16,-5
12020,235,-54,96,46,18,-7
12025,235,-55,96,48,19,-9
12030,235,-50,94,51,19,-9
12035,235,-54,95,52,19,-9
12040,232,-52,94,52,21,-11
12045,235,-55,92,54,24,-11
12050,229,-54,99,51,23,-9
12055,236,-54,95,50,25,-6
12060,236,-54,98,49,24,-6
12065,235,-52,98,48,21,-7
12070,234,-53,94,49,18,-5
12075,233,-53,99,51,16,-6
12080,232,-55,95,54,15,-7
12085,236,-53,98,55,14,-8
12090,231,-52,100,53,14,-9
12095,232,-56,96,52,14,-9
12100,228,-49,94,50,14,-11
12105,232,-56,89,48,14,-10
12110,232,-53,100,45,14,-8
12115,235,-57,96,46,14,-9
12120,231,-53,94,47,16,-9
12125,233,-51,98,49,16,-10
12130,231,-51,97,51,17,-11
12135,237,-54,97,54,18,-9
12140,232,-52,94,57,17,-11
12145,236,-51,95,59,18,-10
12150,235,-53,100,58,19,-9
12155,229,-52,96,59,20,-8
12160,232,-53,94,57,19,-8
12165,235,-55,96,56,19,-8
12170,233,-53,96,54,20,-8
12175,231,-52,95,53,19,-8
12180,233,-52,96,52,18,-8
12185,233,-54,97,53,16,-8
12190,233,-54,95,55,13,-8
12195,234,-57,95,55,13,-10
12200,237,-53,99,56,13,-9
12205,233,-48,100,54,15,-10
12210,236,-53,96,51,16,-9
12215,236,-53,94,49,16,-10
12220,233,-51,91,49,16,-11
12225,234,-54,99,48,16,-10
12230,237,-55,98,48,17,-11
12235,233,-53,93,51,17,-9
12240,232,-53,97,54,17,-10
12245,233,-50,92,57,17,-10
12250,233,-55,93,60,18,-10
12255,234,-51,101,60,18,-10
12260,234,-55,97,57,17,-8
12265,234,-53,96,54,17,-8
12270,235,-54,99,48,15,-7
12275,233,-54,95,46,13,-7
12280,234,-55,97,42,11,-8
12285,236,-56,92,43,9,-6
12290,234,-56,96,44,9,-8
12295,233,-57,97,49,9,-8
12300,235,-55,88,56,10,-10
12305,236,-56,98,62,13,-10
12310,233,-53,99,69,15,-11
12315,234,-58,97,73,17,-11
12320,234,-50,98,76,17,-12
12325,234,-53,97,78,19,-12
12330,235,-55,97,75,20,-12
12335,233,-56,96,72,19,-12
12340,237,-52,97,68,18,-13
12345,235,-52,96,63,17,-12
12350,232,-49,99,60,15,-12
12355,234,-50,96,57,15,-12
12360,233,-51,97,57,15,-11
12365,234,-54,94,56,14,-11
12370,231,-49,98,56,14,-10
12375,235,-56,96,57,14,-8
12380,233,-51,93,55,14,-8
12385,234,-50,98,56,13,-7
12390,232,-53,99,54,13,-8
12395,234,-53,94,51,13,-9
12400,233,-52,97,50,12,-8
12405,231,-49,96,47,13,-7
12410,233,-51,97,44,12,-8
12415,230,-53,95,43,12,-7
12420,232,-51,94,43,13,-8
12425,233,-52,94,42,12,-9
12430,232,-55,100,43,14,-8
12435,232,-52,97,43,13,-8
12440,232,-56,100,44,13,-6
12445,233,-51,95,44,13,-6
12450,233,-52,96,45,12,-4
12455,233,-53,96,45,13,-6
12460,231,-54,97,45,12,-8
12465,233,-53,100,45,13,-7
12470,230,-51,95,44,11,-7
12475,231,-53,96,45,12,-7
12480,231,-54,97,45,12,-8
12485,232,-58,97,44,14,-9
12490,235,-55,95,43,12,-8
12495,234,-55,94,43,13,-8
12500,234,-53,98,43,12,-8
12505,235,-52,97,42,11,-7
12510,233,-53,95,45,11,-6
12515,233,-53,97,45,11,-6
12520,235,-56,96,48,10,-7
12525,237,-53,98,48,11,-8
12530,232,-53,96,48,12,-9
12535,237,-53,94,49,12,-8
12540,235,-59,85,49,14,-7
12545,235,-53,97,50,14,-8
12550,235,-54,94,49,15,-9
12555,233,-55,96,46,15,-9
12560,233,-51,98,45,16,-9
12565,236,-55,94,43,16,-9
12570,231,-54,98,40,17,-8
12575,232,-57,95,39,16,-9
12580,232,-55,96,38,16,-7
12585,237,-54,98,37,14,-8
12590,233,-53,101,36,14,-8
12595,236,-54,104,36,13,-8
12600,233,-53,98,36,13,-9
12605,233,-54,98,35,13,-11
12610,232,-55,94,37,13,-9
12615,233,-54,96,39,13,-9
12620,231,-54,94,39,13,-10
12625,232,-54,95,43,13,-11
12630,231,-50,95,45,14,-12
12635,230,-53,98,49,16,-11
12640,233,-54,99,50,15,-11
12645,240,-57,103,50,14,-11
12650,231,-53,98,49,13,-11
12655,232,-53,95,45,13,-10
12660,234,-54,98,44,12,-11
12665,233,-53,96,42,12,-12
12670,233,-54,94,41,9,-12
12675,235,-54,95,39,7,-12
12680,234,-50,99,37,6,-12
12685,235,-55,102,38,5,-11
12690,234,-55,99,37,6,-12
12695,236,-57,99,36,5,-14
12700,237,-56,101,37,5,-13
12705,235,-53,96,37,4,-14
12710,235,-52,97,37,4,-15
12715,235,-53,95,37,4,-15
12720,234,-53,98,35,4,-14
12725,233,-52,94,34,4,-15
12730,233,-54,100,34,4,-14
12735,235,-53,97,32,4,-15
12740,234,-54,98,31,5,-16
12745,236,-54,95,30,4,-13
12750,236,-55,97,28,4,-12
12755,230,-54,87,28,5,-11
12760,237,-54,98,26,4,-11
12765,233,-55,96,25,5,-10
12770,234,-53,95,23,5,-9
12775,233,-53,97,24,5,-11
12780,234,-49,100,23,6,-9
12785,233,-54,100,22,5,-11
12790,230,-55,100,23,6,-12
12795,233,-54,94,23,8,-11
12800,232,-55,98,25,8,-12
12805,234,-54,97,27,8,-12
12810,230,-50,98,29,8,-12
12815,234,-53,100,29,9,-13
12820,233,-54,94,32,9,-12
12825,234,-54,94,35,11,-11
12830,235,-52,98,36,11,-12
12835,232,-53,96,36,12,-11
12840,236,-54,93,36,11,-12
12845,231,-51,95,37,11,-11
12850,236,-54,96,36,12,-12
12855,233,-53,97,32,12,-13
12860,236,-56,100,31,12,-11
12865,230,-59,103,30,11,-11
12870,235,-54,98,28,11,-10
12875,230,-51,99,26,8,-9
12880,234,-55,95,27,9,-9
12885,234,-52,96,28,10,-8
12890,235,-53,95,28,10,-9
12895,235,-56,95,27,9,-11
12900,235,-56,96,27,9,-11
12905,233,-50,92,27,10,-9
12910,235,-55,95,28,10,-11
12915,234,-58,94,28,10,-10
12920,234,-59,97,29,10,-12
12925,230,-55,95,29,10,-12
12930,233,-56,100,30,11,-13
12935,232,-54,98,31,11,-12
12940,234,-55,95,31,13,-12
12945,235,-54,98,30,14,-11
12950,237,-56,96,29,13,-10
12955,233,-55,94,29,13,-10
12960,237,-57,99,29,13,-10
12965,232,-57,98,29,13,-11
12970,236,-53,95,30,12,-10
12975,232,-58,100,31,12,-11
12980,232,-53,96,31,12,-11
12985,234,-56,95,32,12,-10
12990,235,-56,94,32,11,-13
12995,234,-55,97,32,10,-12
13000,234,-54,96,32,9,-14
13005,233,-53,97,32,10,-11
13010,235,-55,98,33,10,-10
13015,232,-58,97,34,10,-11
13020,234,-56,93,36,11,-12
13025,233,-55,96,36,10,-12
13030,239,-58,93,38,13,-12
13035,237,-53,99,40,13,-12
13040,233,-52,94,41,13,-14
13045,235,-59,97,42,13,-12
13050,236,-56,96,40,14,-12
13055,232,-53,100,41,14,-13
13060,232,-52,97,39,13,-11
13065,231,-55,93,37,12,-12
13070,234,-54,98,36,12,-12
13075,231,-50,92,36,13,-12
13080,233,-54,91,38,13,-9
13085,234,-53,96,38,14,-10
13090,235,-54,95,41,15,-11
13095,231,-53,94,40,15,-11
13100,234,-56,95,39,16,-9
13105,232,-55,93,39,16,-9
13110,235,-56,97,39,16,-9
13115,234,-53,98,38,14,-10
13120,234,-56,100,37,14,-10
13125,232,-58,95,37,11,-11
13130,235,-53,97,37,10,-13
13135,231,-54,100,38,9,-13
13140,233,-55,98,39,7,-14
13145,235,-55,96,38,5,-16
13150,234,-56,96,37,6,-14
13155,233,-55,95,35,7,-15
13160,234,-54,96,34,8,-13
13165,232,-55,100,35,7,-13
13170,233,-56,95,38,6,-10
13175,234,-55,97,40,7,-10
13180,232,-56,98,45,7,-11
13185,234,-51,97,52,9,-13
13190,229,-58,92,55,9,-13
13195,233,-52,93,56,11,-14
13200,234,-56,98,56,12,-15
13205,233,-54,97,53,14,-15
13210,232,-57,96,48,14,-16
13215,234,-56,99,45,13,-18
13220,231,-58,97,42,11,-18
13225,230,-53,98,43,9,-18
13230,236,-58,97,47,6,-19
13235,233,-58,93,54,6,-20
13240,230,-53,97,63,6,-20
13245,239,-56,88,73,8,-23
13250,236,-61,96,81,9,-22
13255,232,-55,96,85,10,-24
13260,234,-50,92,90,11,-24
13265,235,-56,92,91,8,-23
13270,236,-53,92,92,5,-23
13275,233,-56,94,91,5,-22
13280,235,-54,93,88,5,-20
13285,234,-51,94,84,5,-20
13290,238,-51,94,80,5,-19
13295,233,-50,95,76,8,-18
13300,233,-53,92,73,8,-16
13305,234,-52,94,70,10,-15
13310,234,-52,94,69,10,-16
13315,235,-55,99,69,11,-15
13320,236,-55,95,68,12,-12
13325,233,-50,97,66,10,-13
13330,231,-54,89,66,10,-15
13335,235,-54,95,65,12,-14
13340,233,-56,93,62,12,-12
13345,234,-57,95,58,13,-11
13350,234,-53,95,56,12,-10
13355,236,-52,92,53,13,-10
13360,234,-54,98,51,13,-11
13365,234,-56,96,48,14,-10
13370,236,-54,95,49,12,-11
13375,235,-53,93,47,13,-10
13380,237,-51,94,47,11,-10
13385,236,-54,97,45,11,-11
13390,233,-53,94,42,11,-9
13395,232,-51,100,41,12,-8
13400,236,-57,95,39,11,-6
13405,235,-53,92,37,11,-9
13410,230,-56,94,34,10,-8
13415,233,-53,97,34,10,-8
13420,232,-54,97,32,12,-9
13425,233,-54,94,31,11,-7
13430,235,-55,96,30,13,-8
13435,235,-55,94,30,13,-8
13440,234,-53,98,30,13,-7
13445,230,-50,92,30,15,-7
13450,234,-53,95,32,18,-7
13455,230,-54,95,32,20,-6
13460,232,-54,90,34,21,-7
13465,237,-51,96,36,21,-8
13470,234,-53,94,38,21,-8
13475,232,-53,91,42,23,-7
13480,231,-54,94,44,23,-8
13485,237,-59,98,45,23,-8
13490,236,-55,97,47,22,-7
13495,234,-54,93,46,21,-5
13500,232,-51,98,46,21,-7
13505,235,-54,95,45,21,-5
13510,237,-53,96,45,21,-5
13515,234,-55,97,44,21,-6
13520,239,-56,107,44,19,-7
13525,234,-54,96,43,19,-5
13530,234,-52,92,43,20,-4
13535,235,-53,100,41,19,-6
13540,236,-56,95,41,19,-5
13545,232,-56,99,41,20,-7
13550,233,-54,97,40,19,-7
13555,232,-56,95,41,20,-8
13560,234,-54,100,43,22,-8
13565,232,-53,97,45,22,-10
13570,232,-55,95,48,22,-8
13575,237,-62,95,50,24,-10
13580,233,-54,97,51,23,-9
13585,235,-56,92,53,24,-9
13590,231,-56,98,55,24,-10
13595,232,-53,97,54,22,-11
13600,235,-56,94,56,20,-12
13605,233,-56,99,56,18,-11
13610,239,-58,94,57,18,-12
13615,234,-54,98,57,18,-9
13620,232,-54,97,57,16,-11
13625,233,-57,98,57,17,-11
13630,237,-60,99,58,17,-9
13635,232,-55,97,59,18,-9
13640,235,-55,97,61,18,-11
13645,233,-54,93,61,17,-9
13650,235,-56,97,62,17,-9
13655,232,-54,97,64,19,-12
13660,232,-52,92,65,20,-13
13665,230,-56,98,66,19,-12
13670,233,-55,93,65,19,-13
13675,236,-58,98,66,18,-12
13680,231,-54,93,67,19,-12
13685,232,-54,93,68,20,-12
13690,234,-54,94,68,21,-11
13695,232,-54,95,67,22,-12
13700,236,-53,92,68,23,-12
13705,235,-56,95,69,23,-11
13710,234,-51,99,69,21,-11
13715,231,-52,100,70,22,-10
13720,232,-50,95,68,23,-11
13725,236,-55,92,68,23,-13
13730,234,-57,94,67,24,-10
13735,230,-53,101,66,23,-11
13740,231,-55,96,67,23,-12
13745,233,-55,91,68,24,-11
13750,232,-53,94,68,25,-11
13755,235,-55,96,69,25,-10
13760,233,-54,94,70,25,-13
13765,236,-56,96,70,26,-12
13770,237,-54,98,71,25,-13
13775,232,-56,96,73,25,-11
13780,233,-53,95,74,26,-10
13785,238,-58,98,75,25,-11
13790,232,-55,102,75,26,-9
13795,231,-53,97,75,26,-11
13800,233,-53,98,74,25,-11
13805,233,-51,96,73,24,-11
13810,233,-53,99,73,24,-10
13815,235,-51,97,71,24,-9
13820,235,-54,94,72,25,-9
13825,233,-52,100,71,27,-10
13830,232,-53,100,73,27,-10
13835,231,-54,98,71,30,-9
13840,232,-50,97,72,30,-8
13845,235,-54,98,74,31,-7
13850,234,-56,95,74,34,-7
13855,234,-56,97,73,34,-6
13860,235,-55,99,75,35,-6
13865,234,-53,94,75,34,-6
13870,236,-56,102,76,32,-7
13875,235,-55,97,76,31,-6
13880,231,-54,96,76,30,-7
13885,231,-53,95,77,29,-7
13890,236,-54,100,76,28,-6
13895,235,-53,96,75,28,-8
13900,234,-58,95,75,28,-7
13905,234,-56,99,75,27,-7
13910,234,-51,96,76,26,-7
13915,235,-53,93,75,27,-7
13920,235,-53,99,76,28,-7
13925,232,-54,99,76,29,-8
13930,232,-52,96,77,30,-5
13935,231,-54,99,77,31,-5
13940,231,-56,96,77,31,-5
13945,232,-51,96,76,32,-5
13950,229,-51,95,76,31,-5
13955,230,-53,98,78,32,-5
13960,235,-53,97,77,31,-6
13965,231,-58,98,78,32,-5
13970,232,-54,100,80,32,-5
13975,230,-54,100,83,31,-6
13980,235,-53,99,84,33,-6
13985,232,-53,97,85,32,-7
13990,233,-58,100,85,32,-6
13995,233,-53,98,86,29,-6
14000,234,-56,98,86,29,-7
14005,234,-50,98,86,30,-7
14010,231,-53,97,86,28,-8
14015,233,-59,96,87,27,-9
14020,231,-51,96,88,26,-9
14025,232,-55,97,88,27,-9
14030,232,-53,97,87,28,-10
14035,232,-51,98,86,27,-10
14040,230,-49,99,83,27,-10
14045,230,-54,97,83,27,-9
14050,232,-52,101,79,28,-9
14055,235,-52,99,78,27,-8
14060,235,-50,99,74,28,-8
14065,232,-61,100,74,27,-8
14070,233,-50,98,72,25,-10
14075,236,-54,96,71,24,-10
14080,235,-55,100,70,23,-11
14085,232,-53,97,68,23,-11
14090,233,-51,96,66,22,-12
14095,233,-52,100,64,22,-11
14100,233,-53,98,61,21,-11
14105,234,-53,95,61,19,-9
14110,233,-52,99,63,19,-9
14115,235,-52,99,63,18,-9
14120,231,-53,97,65,16,-10
14125,231,-53,99,68,16,-7
14130,231,-55,100,70,16,-8
14135,230,-54,99,71,17,-8
14140,234,-53,96,73,17,-9
14145,235,-58,103,71,18,-10
14150,232,-55,100,69,18,-9
14155,230,-55,103,68,17,-11
14160,234,-55,97,66,17,-13
14165,232,-52,95,66,15,-14
14170,235,-56,100,67,15,-12
14175,231,-57,102,69,14,-14
14180,232,-55,104,74,14,-12
14185,233,-53,96,78,13,-11
14190,232,-53,96,82,12,-11
14195,235,-57,96,86,12,-11
14200,234,-55,96,88,12,-12
14205,232,-52,98,90,12,-12
14210,229,-50,94,89,13,-15
14215,233,-56,97,89,14,-12
14220,234,-56,101,88,15,-14
14225,231,-49,94,87,14,-15
14230,232,-53,101,85,15,-14
14235,232,-53,100,87,16,-13
14240,232,-52,101,88,18,-14
14245,230,-56,101,88,19,-13
14250,234,-49,97,88,17,-12
14255,233,-54,102,90,17,-14
14260,232,-49,99,88,18,-13
14265,231,-53,99,87,16,-14
14270,234,-53,98,86,16,-13
14275,231,-53,100,84,15,-10
14280,230,-56,103,82,15,-9
14285,232,-52,100,80,15,-9
14290,230,-50,103,77,16,-11
14295,231,-55,100,73,16,-8
14300,230,-51,100,72,16,-9
14305,231,-50,100,68,14,-9
14310,234,-54,100,66,17,-8
14315,233,-55,97,64,18,-9
14320,232,-57,100,65,17,-9
14325,234,-55,95,63,16,-10
14330,229,-50,92,63,17,-9
14335,231,-53,102,63,17,-10
14340,232,-51,97,64,16,-9
14345,235,-55,98,66,15,-9
14350,232,-50,97,67,16,-8
14355,232,-54,97,69,18,-7
14360,233,-54,99,71,18,-8
14365,235,-51,98,71,20,-6
14370,232,-52,99,72,20,-6
14375,232,-54,101,73,20,-7
14380,232,-52,100,71,22,-7
14385,235,-55,101,71,22,-7
14390,236,-53,96,70,22,-9
14395,234,-53,101,69,22,-9
14400,235,-53,98,69,21,-9
14405,233,-52,98,69,23,-10
14410,233,-52,97,69,24,-11
14415,232,-52,100,70,24,-13
14420,233,-53,98,72,26,-11
14425,231,-52,99,74,26,-11
14430,227,-49,98,76,28,-10
14435,231,-51,97,78,30,-11
14440,234,-50,96,79,31,-11
14445,232,-55,102,78,31,-10
14450,231,-51,97,78,30,-12
14455,233,-53,101,74,30,-11
14460,233,-50,103,72,28,-12
14465,234,-53,101,69,25,-13
14470,232,-56,102,66,23,-11
14475,230,-52,100,64,22,-10
14480,233,-54,104,63,19,-11
14485,231,-51,104,64,18,-11
14490,229,-56,101,63,18,-11
14495,237,-57,105,64,16,-11
14500,235,-52,92,66,17,-12
14505,235,-57,101,68,18,-12
14510,231,-53,96,69,19,-10
14515,231,-51,100,69,20,-11
14520,230,-49,98,67,21,-9
14525,230,-51,101,67,21,-11
14530,233,-55,99,66,20,-10
14535,229,-53,101,65,20,-9
14540,233,-52,101,65,19,-8
14545,232,-50,101,65,19,-10
14550,232,-54,97,65,18,-9
14555,233,-57,100,67,19,-10
14560,233,-53,103,67,18,-9
14565,232,-54,102,66,18,-8
14570,232,-51,98,65,18,-10
14575,231,-49,101,63,17,-11
14580,233,-54,99,62,16,-10
14585,229,-51,100,60,15,-11
14590,232,-52,99,61,15,-11
14595,232,-55,103,61,14,-11
14600,230,-49,98,61,14,-11
14605,231,-51,102,61,15,-13
14610,230,-50,102,61,13,-12
14615,234,-52,99,60,12,-13
14620,233,-53,100,60,12,-11
14625,229,-50,101,59,12,-12
14630,231,-51,100,59,13,-10
14635,232,-52,96,57,15,-11
14640,235,-53,101,57,15,-11
14645,231,-54,101,57,15,-10
14650,233,-54,104,54,17,-10
14655,234,-53,100,54,17,-10
14660,233,-54,105,52,18,-12
14665,226,-55,101,49,17,-12
14670,231,-49,102,52,15,-11
14675,233,-54,102,52,14,-12
14680,234,-50,99,53,14,-13
14685,233,-52,102,55,12,-13
14690,233,-51,102,58,13,-15
14695,230,-52,100,58,12,-14
14700,233,-56,98,59,13,-13
14705,231,-53,99,60,12,-12
14710,230,-54,92,61,12,-13
14715,239,-59,94,61,12,-13
14720,235,-53,96,60,13,-11
14725,235,-52,100,60,12,-11
14730,233,-54,98,61,12,-11
14735,233,-50,99,61,13,-12
14740,231,-49,100,60,13,-12
14745,231,-51,98,61,14,-9
14750,230,-49,96,59,13,-8
14755,235,-52,99,57,14,-11
14760,230,-49,106,57,12,-11
14765,228,-49,105,56,12,-10
14770,236,-56,102,56,13,-10
14775,232,-52,99,56,13,-9
14780,233,-53,97,57,14,-10
14785,236,-52,101,58,13,-11
14790,232,-54,102,59,11,-10
14795,233,-51,102,57,11,-10
14800,234,-54,100,56,11,-8
14805,231,-51,101,55,12,-8
14810,232,-51,100,53,13,-8
14815,233,-52,101,52,12,-11
14820,231,-53,99,52,12,-10
14825,227,-54,96,54,13,-10
14830,232,-54,101,53,13,-11
14835,231,-50,101,54,14,-11
14840,232,-50,101,54,13,-10
14845,232,-52,101,56,13,-10
14850,234,-54,97,56,12,-12
14855,233,-51,101,58,11,-14
14860,231,-50,100,57,12,-12
14865,229,-50,104,57,11,-12
14870,232,-53,94,56,11,-14
14875,230,-52,101,56,10,-13
14880,225,-52,102,56,9,-11
14885,233,-52,99,55,8,-11
14890,234,-52,99,54,10,-10
14895,230,-54,101,54,9,-9
14900,232,-50,99,54,10,-10
14905,232,-50,99,54,10,-11
14910,233,-52,100,55,10,-11
14915,234,-49,103,57,9,-10
14920,230,-50,100,57,12,-10
14925,230,-51,99,58,12,-10
14930,233,-53,97,57,13,-10
14935,238,-46,99,56,13,-11
14940,233,-51,100,57,14,-13
14945,231,-50,101,55,13,-11
14950,233,-51,97,56,14,-13
14955,230,-50,100,56,14,-12
14960,233,-51,98,57,14,-11
14965,231,-52,99,56,15,-11
14970,230,-51,101,54,14,-10
14975,234,-52,102,53,15,-8
14980,232,-53,102,53,17,-7
14985,230,-49,101,52,17,-8
14990,234,-51,106,51,17,-9
14995,233,-54,102,49,17,-8
