timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11715,9,-252,3,-23,103,-29
11720,9,-251,5,-19,94,-29
11725,8,-249,6,-17,88,-25
11730,5,-249,4,-11,83,-27
11735,6,-249,3,-3,76,-25
11740,7,-248,2,4,72,-28
11745,9,-245,5,11,68,-28
11750,2,-246,3,13,63,-30
11755,0,-245,4,11,59,-29
11760,1,-248,8,6,55,-28
11765,0,-249,9,-1,50,-25
11770,0,-250,10,-6,47,-25
11775,0,-248,8,-9,42,-20
11780,-2,-250,5,-12,36,-18
11785,-3,-252,5,-18,29,-11
11790,-1,-248,4,-24,22,-7
11795,-2,-251,2,-31,16,0
11800,-5,-250,5,-38,10,3
11805,-4,-252,8,-38,4,8
11810,-2,-253,2,-39,-5,11
11815,-2,-252,8,-35,-16,16
11820,-1,-253,5,-31,-26,16
11825,-2,-249,3,-26,-35,20
11830,0,-251,2,-23,-48,19
11835,3,-255,2,-23,-58,22
11840,3,-252,2,-20,-66,24
11845,5,-252,3,-21,-72,27
11850,6,-253,6,-18,-74,27
11855,9,-249,-7,-14,-75,31
11860,5,-251,7,-12,-74,32
11865,7,-253,5,-10,-74,34
11870,10,-252,6,-9,-74,34
11875,7,-249,8,-10,-73,33
11880,9,-250,5,-16,-71,31
11885,12,-249,2,-21,-71,31
11890,11,-251,8,-26,-70,31
11895,11,-250,6,-28,-70,29
11900,11,-248,10,-30,-70,29
11905,11,-249,4,-30,-70,28
11910,9,-248,2,-26,-72,25
11915,12,-249,5,-28,-75,26
11920,11,-249,6,-31,-77,24
11925,11,-248,5,-34,-83,23
11930,10,-249,6,-40,-83,23
11935,13,-248,2,-40,-85,21
11940,10,-248,3,-39,-88,21
11945,9,-248,7,-37,-88,21
11950,9,-251,6,-37,-89,22
11955,9,-249,3,-36,-89,23
11960,10,-241,7,-33,-89,23
11965,10,-251,3,-29,-90,22
11970,10,-247,3,-24,-90,21
11975,9,-248,7,-21,-88,19
11980,9,-249,7,-20,-87,21
11985,11,-249,1,-24,-84,20
11990,11,-252,4,-31,-79,22
11995,10,-251,3,-38,-71,24
