timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11230,5,-250,-61,-7,61,-3
11235,6,-251,-63,-8,62,-6
11240,6,-247,-62,-12,61,-4
11245,5,-252,-65,-15,60,-6
11250,4,-247,-59,-17,58,-5
11255,7,-249,-60,-19,57,-7
11260,9,-248,-61,-19,56,-6
11265,7,-251,-61,-24,57,-7
11270,8,-247,-66,-28,55,-3
11275,9,-251,-65,-32,54,-5
11280,6,-248,-65,-35,52,-3
11285,8,-254,-65,-35,48,-5
11290,5,-250,-66,-33,45,-2
11295,9,-252,-64,-31,44,-5
11300,9,-253,-64,-29,44,-2
11305,8,-251,-60,-25,42,-2
11310,6,-249,-60,-21,41,0
11315,8,-251,-63,-19,41,-4
11320,5,-250,-60,-16,41,-1
11325,6,-251,-64,-14,42,-4
11330,6,-252,-64,-11,45,-2
11335,7,-249,-64,-10,46,-3
11340,8,-252,-64,-10,50,-1
11345,8,-252,-60,-10,51,-4
11350,6,-249,-60,-12,52,-2
11355,5,-247,-64,-15,54,-5
11360,8,-249,-62,-14,56,-3
11365,5,-248,-63,-17,57,-5
11370,8,-250,-61,-18,57,-2
11375,6,-249,-65,-18,59,-5
11380,6,-250,-67,-18,61,-2
11385,7,-251,-63,-20,61,-4
11390,8,-251,-68,-21,60,-2
11395,8,-251,-62,-24,60,-4
11400,6,-248,-67,-27,58,-2
11405,8,-251,-65,-28,57,-3
11410,9,-251,-62,-29,55,-1
11415,5,-248,-60,-31,52,-4
11420,7,-253,-66,-31,53,-1
11425,4,-247,-63,-29,55,-3
11430,7,-251,-64,-29,55,1
11435,6,-252,-65,-26,56,-1
11440,5,-251,-66,-22,55,2
11445,5,-250,-64,-18,55,-2
11450,7,-251,-60,-15,55,0
11455,7,-250,-62,-14,54,-1
11460,5,-250,-63,-14,54,1
11465,4,-250,-63,-15,54,-1
11470,4,-247,-68,-17,52,0
11475,4,-250,-64,-21,52,-2
11480,5,-249,-63,-25,51,0
11485,6,-249,-60,-28,51,-3
11490,6,-247,-64,-30,52,-1
11495,8,-249,-62,-34,52,-4
11500,6,-247,-62,-36,52,-2
11505,7,-252,-62,-35,51,-5
11510,5,-249,-59,-35,51,-4
11515,8,-250,-66,-34,52,-5
11520,8,-252,-61,-32,51,-2
11525,4,-249,-65,-30,52,-6
11530,6,-248,-66,-27,54,-2
11535,6,-249,-64,-26,53,-5
11540,9,-251,-64,-25,54,-2
11545,6,-249,-64,-24,53,-5
11550,4,-249,-65,-22,52,-1
11555,6,-248,-65,-22,51,-3
11560,8,-251,-60,-20,51,-1
11565,7,-249,-61,-17,50,-3
11570,7,-249,-64,-16,48,-1
11575,7,-249,-64,-15,47,-3
11580,7,-250,-65,-14,46,-1
11585,8,-253,-64,-14,46,-3
11590,5,-248,-65,-14,46,0
11595,7,-254,-59,-16,48,-3
11600,5,-251,-62,-16,49,-1
11605,8,-250,-59,-20,49,-4
11610,8,-251,-64,-22,50,-2
11615,3,-249,-66,-24,49,-3
11620,6,-250,-66,-25,48,-1
11625,6,-249,-64,-27,49,-4
11630,7,-254,-64,-28,50,-2
11635,5,-247,-66,-31,50,-4
11640,5,-250,-67,-32,49,-1
11645,7,-252,-63,-33,49,-2
11650,5,-251,-64,-32,48,-1
11655,7,-248,-65,-32,48,-2
11660,5,-250,-61,-32,46,-1
11665,8,-252,-62,-31,46,-3
11670,7,-250,-64,-31,46,-1
11675,4,-249,-62,-30,47,-2
11680,10,-244,-64,-28,48,-1
11685,1,-249,-59,-27,48,-2
11690,11,-258,-60,-27,48,-2
11695,7,-244,-54,-26,47,-3
11700,1,-245,-73,-26,49,-1
11705,7,-252,-64,-26,49,-2
11710,4,-249,-68,-27,51,-2
11715,8,-250,-65,-25,54,-3
11720,7,-249,-65,-27,55,-1
11725,5,-252,-60,-25,55,-2
11730,8,-252,-61,-24,55,-2
11735,6,-249,-67,-21,57,-2
11740,6,-250,-65,-17,56,-2
11745,6,-249,-65,-17,58,-4
11750,7,-246,-66,-16,60,-3
11755,7,-250,-63,-17,60,-4
11760,5,-249,-65,-20,61,-3
11765,7,-251,-61,-21,60,-4
11770,5,-249,-67,-25,59,-4
11775,7,-251,-65,-27,57,-5
11780,8,-249,-65,-28,54,-4
11785,7,-248,-63,-27,53,-3
11790,5,-249,-67,-25,50,-3
11795,7,-253,-66,-21,51,-2
11800,7,-253,-67,-19,51,-2
11805,8,-251,-65,-17,53,-2
11810,5,-250,-68,-17,55,-1
11815,6,-248,-63,-17,56,-2
11820,5,-250,-64,-15,58,-1
11825,4,-248,-67,-14,61,0
11830,7,-250,-64,-13,61,0
11835,6,-249,-68,-12,61,0
11840,6,-249,-70,-11,61,0
11845,6,-251,-65,-12,60,-2
11850,5,-247,-66,-10,60,-2
11855,6,-248,-64,-12,60,-1
11860,7,-249,-64,-11,59,-4
11865,6,-249,-62,-14,56,-4
11870,5,-250,-63,-14,55,-3
11875,6,-251,-65,-13,55,-4
11880,6,-246,-63,-12,55,-3
11885,3,-249,-65,-13,58,-3
11890,10,-250,-67,-15,58,-1
11895,5,-250,-63,-21,58,-1
11900,7,-251,-65,-23,58,-1
11905,7,-248,-65,-26,56,0
11910,7,-249,-63,-26,54,-1
11915,7,-251,-67,-23,53,0
11920,8,-252,-66,-21,53,-2
11925,5,-249,-68,-17,53,0
11930,6,-249,-68,-16,53,0
11935,9,-250,-65,-15,53,0
11940,6,-250,-67,-16,52,1
11945,7,-251,-65,-16,53,1
11950,6,-250,-65,-16,54,1
11955,6,-248,-63,-15,55,0
11960,7,-252,-61,-15,58,-2
11965,7,-250,-63,-14,59,-1
11970,5,-248,-63,-12,62,-3
11975,7,-251,-62,-11,63,-3
11980,8,-253,-63,-9,63,-2
11985,5,-251,-66,-10,66,-2
11990,5,-247,-62,-11,66,-3
11995,5,-249,-69,-13,67,-2
