timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11380,-135,-63,215,152,-419,110
11385,-126,-61,219,158,-427,96
11390,-126,-61,218,172,-435,102
11395,-122,-54,216,182,-438,112
11400,-125,-61,213,184,-431,123
11405,-126,-56,214,177,-418,136
11410,-126,-53,213,165,-401,148
11415,-126,-55,212,147,-381,157
11420,-128,-54,208,125,-358,162
11425,-130,-51,207,100,-335,163
11430,-125,-57,209,75,-313,162
11435,-127,-51,210,52,-294,158
11440,-129,-54,213,33,-278,151
11445,-127,-53,212,19,-265,147
11450,-129,-54,216,11,-256,142
11455,-129,-53,217,5,-253,134
11460,-130,-54,220,4,-251,127
11465,-131,-53,225,2,-253,119
11470,-128,-52,223,-1,-255,113
11475,-126,-52,223,-3,-259,105
11480,-127,-55,226,-5,-261,96
11485,-126,-51,228,-13,-266,89
11490,-122,-56,226,-26,-272,81
11495,-122,-52,227,-37,-282,72
11500,-119,-57,225,-46,-292,62
11505,-120,-56,229,-53,-305,51
11510,-116,-58,232,-57,-316,40
11515,-112,-61,234,-54,-329,30
11520,-113,-58,232,-49,-339,22
11525,-109,-59,235,-39,-348,13
11530,-108,-58,238,-27,-357,3
11535,-108,-58,241,-9,-366,-3
11540,-104,-56,240,12,-371,-10
11545,-100,-59,241,34,-375,-15
11550,-98,-56,237,53,-375,-17
11555,-97,-55,240,71,-373,-25
11560,-97,-56,244,79,-368,-31
11565,-96,-57,244,81,-359,-34
11570,-95,-56,246,72,-350,-44
11575,-93,-56,243,62,-338,-47
11580,-91,-53,246,52,-323,-47
11585,-92,-51,241,45,-306,-47
11590,-90,-51,246,43,-293,-43
11595,-89,-52,244,37,-276,-45
11600,-89,-52,248,27,-259,-48
11605,-85,-49,246,28,-244,-46
11610,-85,-55,245,38,-229,-39
11615,-91,-52,247,34,-213,-41
11620,-86,-52,246,17,-199,-52
11625,-84,-52,243,10,-185,-51
11630,-88,-48,247,9,-173,-49
11635,-84,-48,249,10,-162,-47
11640,-86,-44,248,13,-151,-46
11645,-86,-47,245,24,-141,-39
11650,-88,-45,242,43,-135,-32
11655,-84,-47,245,61,-129,-24
11660,-87,-46,241,75,-122,-18
11665,-86,-45,245,88,-120,-16
11670,-85,-41,240,102,-121,-14
11675,-81,-41,238,118,-124,-8
11680,-81,-38,241,136,-130,-1
11685,-83,-34,239,151,-139,5
11690,-81,-37,242,160,-147,13
11695,-81,-35,240,166,-157,22
11700,-80,-34,242,166,-170,32
11705,-82,-32,243,161,-180,43
11710,-84,-32,243,153,-189,52
11715,-79,-31,246,144,-196,62
11720,-82,-31,245,134,-202,71
11725,-85,-36,250,117,-203,81
11730,-80,-30,249,100,-204,88
11735,-77,-31,246,85,-203,94
11740,-76,-30,250,69,-199,101
11745,-79,-31,251,54,-193,105
11750,-78,-32,253,42,-186,109
11755,-80,-32,253,34,-175,109
11760,-77,-32,251,28,-162,111
11765,-78,-32,255,24,-147,111
11770,-77,-30,252,20,-131,111
11775,-76,-30,254,18,-115,110
11780,-74,-33,258,17,-99,110
11785,-74,-31,256,16,-81,109
11790,-72,-31,256,22,-66,107
11795,-73,-33,256,17,-46,103
11800,-72,-31,256,5,-26,103
11805,-68,-35,256,-7,-10,103
11810,-71,-33,258,-13,3,99
11815,-71,-35,256,-18,12,98
11820,-70,-34,253,-21,20,96
11825,-66,-37,255,-25,31,91
11830,-66,-36,256,-26,42,88
11835,-64,-39,257,-27,50,86
11840,-66,-39,256,-26,59,87
11845,-67,-38,254,-27,67,84
11850,-67,-39,253,-27,73,80
11855,-66,-38,252,-25,79,76
11860,-65,-41,251,-20,84,74
11865,-64,-43,253,-13,89,70
11870,-67,-42,249,-4,91,68
11875,-67,-43,248,7,92,65
11880,-68,-44,251,18,90,64
11885,-71,-45,247,30,87,62
11890,-73,-45,249,43,83,62
11895,-69,-45,245,55,78,60
11900,-74,-46,245,65,74,57
11905,-74,-45,247,73,72,55
11910,-79,-48,246,81,69,56
11915,-79,-49,249,90,64,56
11920,-82,-46,248,102,60,57
11925,-81,-47,249,116,58,60
11930,-81,-45,248,129,58,57
11935,-84,-45,246,138,65,55
11940,-82,-48,247,147,71,52
11945,-87,-46,251,155,78,48
11950,-86,-43,247,162,87,48
11955,-87,-42,246,166,95,47
11960,-88,-45,245,170,109,46
11965,-91,-46,244,172,122,43
11970,-88,-42,241,163,136,38
11975,-86,-40,248,152,144,35
11980,-95,-40,243,149,153,32
11985,-89,-45,251,131,165,44
11990,-87,-54,271,135,158,31
11995,-98,-85,300,215,91,-6
