timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11300,12,-248,-81,-8,43,5
11305,14,-248,-82,-3,46,3
11310,12,-246,-86,0,50,6
11315,13,-246,-80,3,54,5
11320,10,-243,-87,6,57,5
11325,14,-245,-86,6,58,3
11330,12,-242,-84,4,59,6
11335,12,-243,-86,4,60,4
11340,15,-243,-84,3,61,5
11345,12,-243,-85,0,62,4
11350,12,-242,-84,-1,62,8
11355,12,-243,-86,-5,63,5
11360,13,-246,-81,-9,61,7
11365,11,-248,-82,-10,60,5
11370,12,-248,-81,-11,60,7
11375,11,-245,-80,-10,60,5
11380,11,-243,-83,-9,63,7
11385,11,-249,-81,-8,65,4
11390,10,-246,-84,-6,66,6
11395,10,-244,-86,-2,67,5
11400,11,-246,-84,1,65,7
11405,10,-244,-81,5,65,3
11410,14,-246,-86,7,64,5
11415,10,-241,-82,8,63,3
11420,12,-245,-81,11,61,6
11425,10,-243,-85,13,60,2
11430,10,-245,-85,13,61,5
11435,8,-247,-78,14,63,4
11440,9,-243,-82,14,64,6
11445,11,-245,-81,15,66,2
11450,9,-242,-82,14,69,5
11455,9,-244,-83,14,69,2
11460,12,-244,-81,14,71,4
11465,10,-243,-83,12,72,3
11470,12,-245,-80,9,72,6
11475,10,-242,-84,9,74,4
11480,11,-243,-83,8,73,9
11485,14,-244,-84,7,74,8
11490,11,-246,-79,6,75,8
11495,11,-244,-84,5,72,4
11500,12,-245,-86,2,72,5
11505,13,-247,-82,2,74,1
11510,12,-246,-84,0,76,4
11515,12,-246,-82,1,80,2
11520,14,-248,-81,3,83,4
11525,13,-246,-83,8,86,3
11530,10,-243,-82,11,87,5
11535,12,-247,-77,16,87,3
11540,12,-248,-79,18,86,5
11545,13,-249,-82,22,87,4
11550,14,-245,-78,24,84,5
11555,14,-247,-78,25,83,3
11560,12,-247,-80,27,82,5
11565,14,-246,-81,26,83,5
11570,11,-246,-78,25,83,7
11575,13,-247,-80,23,85,7
11580,15,-245,-81,25,86,9
11585,13,-244,-81,24,87,9
11590,11,-249,-77,25,87,9
11595,11,-244,-80,27,85,7
11600,11,-244,-79,25,83,7
11605,12,-244,-78,24,81,3
11610,14,-245,-79,21,81,4
11615,12,-244,-79,16,81,3
11620,10,-241,-81,12,81,4
11625,12,-242,-83,6,83,4
11630,13,-242,-86,1,83,5
11635,11,-243,-84,-4,88,5
11640,11,-244,-80,-9,90,4
11645,13,-243,-83,-14,95,3
11650,11,-245,-80,-18,96,7
11655,13,-246,-85,-19,97,5
11660,14,-249,-81,-17,96,5
11665,15,-248,-81,-14,96,4
11670,12,-249,-80,-9,96,5
11675,16,-248,-78,-5,95,5
11680,14,-247,-81,1,96,6
11685,13,-246,-78,5,96,6
11690,12,-248,-82,10,95,5
11695,11,-250,-79,14,89,6
11700,11,-245,-78,17,84,8
11705,13,-250,-75,20,79,7
11710,11,-247,-78,20,76,7
11715,11,-244,-80,19,73,7
11720,13,-244,-80,20,70,7
11725,11,-245,-82,17,69,7
11730,11,-247,-77,15,70,5
11735,9,-247,-80,15,70,6
11740,9,-247,-79,15,72,3
11745,10,-247,-74,15,73,4
11750,11,-249,-77,19,75,4
11755,10,-248,-77,20,75,4
11760,9,-243,-79,20,75,3
11765,11,-246,-79,19,74,5
11770,12,-248,-77,20,73,3
11775,11,-248,-78,17,73,5
11780,12,-243,-75,13,73,3
11785,10,-245,-75,11,71,4
11790,14,-246,-74,9,71,3
11795,13,-240,-75,5,72,5
11800,14,-247,-80,1,71,3
11805,15,-243,-79,-1,74,4
11810,15,-243,-78,-5,77,2
11815,14,-246,-77,-7,78,4
11820,16,-244,-77,-9,80,1
11825,15,-247,-80,-11,83,2
11830,16,-249,-81,-13,85,-1
11835,14,-248,-77,-13,87,0
11840,17,-246,-80,-12,91,-2
11845,12,-247,-77,-10,96,0
11850,12,-245,-78,-9,99,-3
11855,13,-245,-75,-8,101,-2
11860,12,-250,-79,-10,100,-4
11865,13,-249,-77,-10,99,-3
11870,13,-245,-78,-12,96,-5
11875,13,-245,-77,-15,93,-2
11880,10,-244,-81,-17,89,-5
11885,10,-241,-79,-19,85,-3
11890,14,-248,-80,-22,82,-7
11895,11,-248,-77,-22,77,-4
11900,10,-246,-79,-21,76,-6
11905,10,-247,-77,-19,78,-5
11910,8,-250,-77,-18,78,-6
11915,11,-247,-80,-15,77,-3
11920,10,-247,-76,-15,76,-5
11925,9,-249,-79,-14,77,-4
11930,11,-247,-80,-11,78,-6
11935,11,-248,-79,-9,76,-3
11940,10,-249,-78,-9,74,-6
11945,9,-246,-80,-7,68,-3
11950,7,-244,-80,-5,66,-6
11955,11,-244,-81,-5,63,-4
11960,10,-245,-79,-4,62,-6
11965,11,-244,-74,-4,60,-4
11970,10,-245,-78,-5,60,-7
11975,10,-243,-74,-8,58,-6
11980,10,-245,-80,-9,57,-9
11985,12,-245,-81,-11,55,-7
11990,8,-244,-79,-13,55,-10
11995,13,-247,-80,-12,53,-7
