timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11160,17,-265,-39,-83,23,-5
11165,16,-260,-39,-81,21,-5
11170,15,-263,-44,-81,18,-7
11175,16,-264,-46,-82,13,-10
11180,11,-262,-47,-82,11,-13
11185,11,-262,-47,-84,10,-13
11190,15,-264,-45,-84,9,-13
11195,17,-264,-45,-84,10,-12
11200,18,-265,-44,-81,9,-11
11205,13,-264,-45,-79,11,-11
11210,12,-263,-45,-76,12,-10
11215,14,-265,-44,-71,12,-10
11220,16,-262,-42,-70,13,-9
11225,16,-264,-44,-65,15,-7
11230,14,-262,-41,-65,19,-5
11235,18,-259,-43,-65,21,-5
11240,14,-261,-44,-65,22,-5
11245,15,-260,-39,-66,22,-5
11250,14,-258,-42,-67,22,-4
11255,16,-263,-43,-69,22,-4
11260,18,-261,-41,-70,22,-3
11265,17,-259,-39,-73,22,-2
11270,13,-259,-40,-77,23,-4
11275,10,-258,-38,-81,24,-3
11280,13,-259,-41,-84,25,-3
11285,15,-261,-42,-84,26,-2
11290,15,-257,-42,-85,24,-3
11295,14,-260,-43,-84,25,-4
11300,15,-258,-42,-84,24,-5
11305,16,-260,-45,-85,24,-5
11310,13,-262,-47,-85,23,-5
11315,15,-261,-43,-87,20,-7
11320,15,-261,-46,-88,17,-7
11325,14,-261,-46,-90,16,-6
11330,19,-267,-47,-93,14,-6
11335,17,-263,-46,-95,13,-7
11340,12,-265,-47,-95,12,-7
11345,18,-261,-48,-93,12,-6
11350,16,-265,-50,-91,12,-6
11355,12,-263,-46,-85,14,-7
11360,13,-264,-49,-79,16,-6
11365,17,-265,-47,-74,18,-7
11370,14,-262,-46,-65,21,-5
11375,17,-265,-51,-62,25,-5
11380,15,-265,-47,-59,29,-5
11385,15,-262,-47,-55,32,-4
11390,16,-262,-48,-48,32,-3
11395,15,-266,-49,-43,33,-5
11400,18,-263,-49,-39,33,-4
11405,14,-258,-43,-40,34,-5
11410,16,-261,-44,-42,34,-6
11415,15,-261,-42,-44,34,-6
11420,12,-261,-43,-47,34,-6
11425,14,-259,-41,-50,31,-5
11430,15,-258,-45,-54,29,-6
11435,11,-255,-40,-58,26,-6
11440,16,-261,-42,-62,22,-9
11445,13,-258,-42,-66,19,-10
11450,16,-262,-42,-69,15,-12
11455,11,-266,-48,-74,12,-13
11460,12,-264,-43,-76,10,-17
11465,10,-262,-43,-78,8,-18
11470,12,-262,-44,-77,7,-20
11475,12,-263,-49,-77,6,-21
11480,10,-260,-45,-75,6,-22
11485,13,-261,-43,-72,7,-22
11490,11,-259,-52,-69,9,-21
11495,15,-263,-47,-66,11,-22
11500,14,-262,-46,-65,11,-21
11505,14,-262,-41,-64,11,-21
11510,11,-264,-48,-64,13,-20
11515,14,-261,-50,-65,14,-19
11520,13,-264,-48,-65,15,-18
11525,12,-264,-48,-66,16,-17
11530,15,-262,-48,-68,18,-16
11535,16,-261,-49,-70,19,-16
11540,14,-263,-46,-70,20,-14
11545,13,-260,-50,-67,19,-13
11550,15,-263,-47,-63,17,-12
11555,18,-264,-41,-62,17,-14
11560,17,-258,-41,-59,17,-14
11565,19,-266,-47,-56,16,-15
11570,18,-264,-43,-53,17,-15
11575,13,-260,-44,-54,18,-17
11580,12,-260,-45,-53,18,-18
11585,18,-260,-43,-54,20,-20
11590,14,-259,-45,-51,20,-20
11595,14,-261,-43,-55,22,-21
11600,17,-259,-43,-59,23,-22
11605,18,-261,-48,-63,25,-25
11610,15,-259,-45,-68,26,-25
11615,14,-261,-38,-75,27,-25
11620,16,-261,-47,-79,29,-24
11625,13,-260,-47,-82,29,-25
11630,13,-258,-49,-84,30,-23
11635,14,-261,-50,-87,32,-21
11640,16,-261,-49,-86,32,-19
11645,16,-262,-49,-84,31,-19
11650,19,-266,-44,-81,32,-18
11655,16,-263,-45,-76,30,-17
11660,15,-262,-49,-71,30,-13
11665,17,-266,-47,-66,29,-14
11670,17,-263,-47,-65,28,-13
11675,16,-265,-52,-65,27,-12
11680,15,-266,-45,-62,25,-13
11685,14,-264,-47,-59,20,-13
11690,19,-266,-46,-56,18,-15
11695,14,-261,-47,-53,16,-14
11700,15,-261,-45,-49,14,-15
11705,14,-260,-49,-50,10,-15
11710,17,-263,-46,-49,9,-14
11715,15,-257,-50,-52,9,-13
11720,17,-259,-49,-54,10,-12
11725,14,-258,-45,-58,10,-12
11730,15,-262,-49,-62,9,-12
11735,15,-261,-44,-63,9,-10
11740,17,-261,-47,-64,9,-11
11745,16,-262,-49,-62,9,-11
11750,18,-263,-48,-61,10,-11
11755,17,-260,-45,-60,13,-13
11760,13,-262,-47,-60,16,-13
11765,16,-264,-48,-60,19,-13
11770,16,-267,-48,-62,23,-13
11775,17,-262,-49,-62,27,-13
11780,17,-266,-43,-61,29,-14
11785,15,-262,-46,-59,31,-12
11790,14,-261,-47,-57,32,-12
11795,14,-263,-49,-53,32,-12
11800,16,-263,-48,-49,28,-11
11805,14,-260,-48,-48,25,-11
11810,14,-261,-45,-48,23,-10
11815,15,-264,-46,-46,21,-11
11820,16,-264,-41,-43,19,-9
11825,17,-260,-48,-42,18,-9
11830,17,-262,-41,-42,18,-10
11835,15,-262,-45,-42,17,-11
11840,14,-263,-47,-42,17,-11
11845,18,-257,-46,-44,16,-11
11850,15,-262,-46,-45,16,-10
11855,16,-261,-47,-45,18,-11
11860,17,-260,-47,-46,16,-12
11865,15,-260,-45,-43,15,-11
11870,19,-263,-45,-46,14,-10
11875,18,-264,-45,-48,15,-9
11880,16,-262,-49,-53,14,-9
11885,23,-270,-43,-56,14,-9
11890,14,-259,-44,-61,12,-8
11895,17,-262,-50,-67,11,-7
11900,14,-261,-45,-69,8,-8
11905,16,-260,-44,-68,6,-9
11910,15,-260,-45,-69,5,-9
11915,15,-263,-50,-69,4,-10
11920,13,-264,-50,-69,3,-11
11925,15,-262,-45,-69,4,-10
11930,15,-265,-51,-67,4,-10
11935,16,-261,-48,-64,5,-10
11940,16,-263,-47,-59,6,-10
11945,15,-260,-47,-55,9,-9
11950,16,-263,-49,-50,12,-11
11955,11,-260,-45,-50,15,-9
11960,14,-260,-47,-51,18,-7
11965,14,-261,-47,-50,21,-8
11970,16,-261,-49,-49,24,-5
11975,12,-260,-46,-49,25,-6
11980,14,-261,-46,-49,23,-5
11985,15,-262,-48,-49,22,-6
11990,15,-260,-49,-48,23,-8
11995,15,-258,-47,-46,25,-8
