timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11640,-3,-261,51,10,61,0
11645,0,-263,49,10,60,-2
11650,-3,-262,50,10,60,-1
11655,-4,-261,52,9,60,-1
11660,-4,-263,54,11,60,-1
11665,-2,-260,50,10,62,-2
11670,-1,-263,48,12,62,-3
11675,-3,-261,51,13,63,-1
11680,-3,-262,49,13,63,-1
11685,2,-260,53,14,63,0
11690,-1,-261,47,15,63,0
11695,-4,-262,50,14,64,-1
11700,0,-263,55,15,63,-2
11705,-2,-262,51,15,64,-2
11710,-1,-261,49,14,66,-3
11715,-3,-263,53,14,67,-3
11720,-4,-261,48,12,69,-4
11725,-3,-263,50,11,69,-5
11730,-1,-263,47,10,69,-4
11735,-2,-257,49,8,68,-4
11740,-1,-260,50,5,69,-6
11745,-3,-260,51,4,69,-5
11750,-1,-263,53,3,69,-6
11755,-4,-258,48,0,69,-7
11760,-1,-259,52,-4,71,-6
11765,-1,-259,48,-6,70,-5
11770,1,-260,48,-8,71,-5
11775,-3,-261,48,-10,71,-7
11780,-2,-262,50,-14,71,-7
11785,-5,-260,51,-16,71,-6
11790,-4,-262,50,-19,70,-6
11795,-5,-260,49,-21,72,-6
11800,0,-261,44,-24,72,-6
11805,1,-261,52,-26,73,-7
11810,-4,-259,49,-28,72,-6
11815,-3,-261,51,-28,73,-7
11820,-2,-262,49,-30,72,-7
11825,-4,-260,49,-31,74,-5
11830,1,-261,48,-33,75,-7
11835,-2,-260,51,-35,76,-5
11840,-5,-259,46,-38,75,-6
11845,-2,-262,52,-40,77,-5
11850,-2,-261,53,-41,77,-6
11855,-4,-260,51,-42,78,-7
11860,-3,-260,49,-42,80,-5
11865,-2,-261,53,-42,79,-6
11870,-5,-259,49,-41,80,-5
11875,-4,-262,45,-41,81,-5
11880,-4,-261,47,-42,81,-5
11885,-4,-263,46,-43,82,-5
11890,-4,-263,45,-44,82,-6
11895,-2,-262,49,-45,82,-5
11900,-2,-257,49,-45,84,-5
11905,-2,-260,44,-44,83,-4
11910,-2,-265,48,-43,84,-3
11915,-4,-260,47,-42,85,-4
11920,-5,-263,48,-39,85,-5
11925,0,-264,47,-36,83,-5
11930,-4,-265,49,-33,84,-5
11935,-4,-262,48,-30,83,-4
11940,-5,-264,53,-29,83,-5
11945,-5,-263,52,-26,82,-6
11950,-1,-265,47,-23,81,-5
11955,-7,-258,51,-21,81,-4
11960,-4,-264,50,-20,78,-5
11965,-3,-261,48,-19,78,-3
11970,-4,-260,48,-19,76,-3
11975,-6,-263,47,-19,74,-2
11980,-3,-260,49,-21,73,-2
11985,-5,-263,49,-21,73,-2
11990,-3,-262,49,-21,73,-1
11995,-5,-260,51,-20,70,0
