timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11730,-2,-242,41,56,22,-19
11735,1,-249,35,59,19,-19
11740,-1,-248,38,64,18,-19
11745,-9,-243,33,67,15,-18
11750,-2,-244,38,71,13,-18
11755,0,-244,36,76,11,-18
11760,-1,-247,36,78,11,-19
11765,1,-248,35,82,10,-19
11770,-2,-242,40,84,10,-19
11775,0,-244,38,88,10,-21
11780,0,-246,39,92,11,-22
11785,1,-249,39,93,13,-23
11790,1,-245,46,97,12,-22
11795,-1,-247,40,102,13,-24
11800,0,-244,37,108,15,-23
11805,1,-245,41,113,17,-23
11810,1,-243,38,117,18,-23
11815,2,-247,40,119,20,-22
11820,1,-245,38,122,21,-21
11825,1,-243,37,122,21,-21
11830,1,-245,41,120,22,-20
11835,0,-242,44,115,24,-19
11840,1,-245,37,109,25,-17
11845,1,-248,41,100,24,-17
11850,2,-246,35,92,26,-16
11855,1,-242,40,84,27,-13
11860,1,-244,36,78,27,-11
11865,0,-244,38,71,28,-9
11870,2,-242,38,67,30,-8
11875,1,-246,41,65,32,-5
11880,0,-246,41,65,31,-4
11885,3,-249,41,66,30,-4
11890,0,-248,39,71,30,-4
11895,2,-251,41,75,31,-6
11900,-2,-249,35,78,34,-4
11905,1,-246,40,81,34,-6
11910,1,-246,42,84,35,-7
11915,0,-247,40,83,36,-10
11920,-2,-244,41,84,38,-6
11925,0,-242,43,83,37,-3
11930,-1,-242,36,81,37,-2
11935,0,-246,39,75,36,-1
11940,-1,-244,44,67,37,0
11945,1,-242,39,60,37,-2
11950,1,-243,40,51,37,-1
11955,0,-241,38,45,39,-3
11960,-1,-247,40,37,39,-4
11965,0,-246,44,32,38,-3
11970,0,-245,42,29,38,-4
11975,0,-246,44,29,40,-7
11980,-1,-247,41,31,41,-7
11985,0,-244,43,35,41,-6
11990,0,-241,43,39,37,-7
11995,0,-248,40,45,35,-8
