timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11100,0,-248,-68,-32,72,1
11105,0,-247,-69,-33,75,1
11110,0,-248,-66,-34,76,1
11115,0,-246,-62,-35,78,0
11120,0,-250,-68,-35,78,1
11125,0,-249,-70,-35,77,1
11130,-1,-248,-67,-36,77,1
11135,1,-250,-66,-36,75,1
11140,-1,-247,-68,-38,76,1
11145,0,-248,-68,-43,74,2
11150,-2,-247,-63,-45,74,4
11155,-1,-247,-68,-45,74,3
11160,0,-248,-66,-43,72,4
11165,-4,-248,-69,-43,71,3
11170,-6,-247,-69,-43,69,3
11175,0,-250,-67,-40,68,3
11180,-2,-251,-71,-37,69,2
11185,-4,-260,-66,-33,68,-1
11190,-2,-249,-69,-30,68,-3
11195,0,-248,-71,-29,66,-3
11200,-1,-249,-74,-32,67,-3
11205,0,-251,-63,-37,67,-2
11210,0,-250,-69,-40,68,-4
11215,-1,-248,-70,-41,71,-2
11220,-3,-250,-65,-44,72,-1
11225,0,-250,-69,-44,75,-1
11230,-1,-251,-68,-43,76,-1
11235,-1,-250,-66,-42,79,-1
11240,-1,-249,-72,-40,77,-2
11245,-3,-249,-64,-39,77,0
11250,-1,-248,-64,-39,77,0
11255,-2,-248,-66,-40,75,-1
11260,-4,-247,-62,-39,72,0
11265,-4,-249,-65,-39,67,-1
11270,-5,-248,-67,-39,64,-3
11275,-4,-248,-66,-38,63,-3
11280,-1,-247,-65,-37,60,-4
11285,-1,-249,-66,-37,58,-4
11290,-7,-248,-64,-38,58,-6
11295,-2,-243,-68,-39,56,-5
11300,-2,-248,-66,-42,56,-5
11305,-4,-248,-70,-45,56,-6
11310,-5,-250,-70,-49,57,-6
11315,-2,-249,-69,-50,57,-6
11320,-2,-248,-71,-51,57,-6
11325,-2,-251,-70,-49,57,-5
11330,-3,-249,-70,-50,60,-4
11335,-3,-251,-72,-51,61,-3
11340,-2,-250,-68,-51,61,-4
11345,-4,-251,-70,-48,62,-3
11350,-3,-250,-71,-46,65,-3
11355,-5,-253,-70,-42,64,-2
11360,-3,-253,-70,-41,64,1
11365,-1,-255,-67,-39,64,1
11370,-3,-251,-69,-37,64,1
11375,-4,-249,-68,-34,64,1
11380,0,-251,-68,-31,65,0
11385,0,-249,-71,-27,68,0
11390,-2,-248,-69,-24,73,1
11395,-5,-247,-65,-23,76,1
11400,-3,-248,-74,-25,78,2
11405,1,-247,-71,-28,80,2
11410,-4,-249,-69,-34,82,3
11415,0,-245,-66,-40,82,3
11420,0,-247,-68,-47,83,4
11425,-1,-249,-69,-51,82,5
11430,-6,-248,-67,-54,81,7
11435,-2,-248,-65,-53,81,8
11440,1,-250,-67,-51,80,9
11445,-1,-247,-68,-48,79,10
11450,-2,-250,-65,-46,80,11
11455,-4,-248,-71,-47,77,10
11460,-3,-248,-69,-47,78,11
11465,-5,-246,-71,-46,77,13
11470,-3,-250,-70,-45,75,14
11475,-6,-251,-71,-44,73,15
11480,-4,-248,-68,-40,70,14
11485,-4,-249,-72,-39,68,15
11490,-3,-249,-71,-36,65,12
11495,-4,-247,-72,-34,62,12
11500,-4,-247,-72,-34,61,11
11505,-5,-249,-69,-31,59,10
11510,-19,-248,-70,-28,59,10
11515,-6,-248,-66,-24,59,10
11520,-5,-247,-73,-22,58,10
11525,-2,-248,-70,-20,57,8
11530,-4,-247,-70,-18,53,7
11535,-4,-248,-72,-17,53,5
11540,-5,-248,-74,-16,51,4
11545,-3,-249,-73,-15,51,2
11550,-5,-248,-69,-18,49,0
11555,-7,-248,-71,-21,47,-3
11560,-2,-249,-71,-22,42,-6
11565,-3,-247,-70,-24,41,-8
11570,-5,-249,-71,-24,40,-10
11575,-2,-248,-71,-24,39,-11
11580,-8,-249,-70,-23,38,-10
11585,-7,-247,-69,-22,37,-10
11590,-6,-248,-71,-21,35,-9
11595,-5,-248,-71,-19,34,-11
11600,-6,-246,-71,-19,32,-9
11605,-3,-249,-71,-17,33,-10
11610,-4,-247,-74,-18,32,-11
11615,-5,-246,-69,-21,31,-11
11620,-5,-245,-72,-22,27,-11
11625,-7,-247,-70,-24,27,-11
11630,-1,-247,-69,-25,26,-12
11635,-4,-249,-68,-28,26,-10
11640,-6,-245,-72,-32,27,-11
11645,-4,-245,-69,-38,27,-11
11650,0,-248,-73,-42,27,-7
11655,-7,-248,-68,-46,27,-7
11660,0,-248,-71,-47,27,-5
11665,-2,-248,-71,-46,27,-4
11670,-7,-247,-73,-44,27,-3
11675,-6,-248,-75,-41,26,-2
11680,-3,-248,-73,-39,27,-1
11685,-3,-249,-72,-38,28,0
11690,-1,-249,-69,-38,29,2
11695,-5,-247,-72,-37,29,3
11700,-3,-249,-71,-37,31,2
11705,-4,-249,-77,-34,32,0
11710,-4,-248,-70,-31,33,0
11715,-2,-247,-70,-30,35,-1
11720,0,-247,-73,-27,38,-2
11725,-5,-248,-70,-26,40,-1
11730,-8,-255,-81,-26,42,-1
11735,-6,-247,-74,-27,45,-1
11740,0,-250,-72,-28,47,-2
11745,-4,-250,-70,-28,48,0
11750,-3,-251,-69,-28,51,1
11755,-2,-252,-75,-27,50,2
11760,-3,-246,-71,-25,53,3
11765,-3,-248,-72,-22,55,3
11770,-5,-248,-73,-20,56,4
11775,-3,-248,-72,-20,57,7
11780,-1,-248,-70,-21,59,6
11785,0,-249,-70,-23,61,7
11790,0,-249,-69,-25,64,7
11795,0,-249,-70,-25,66,9
11800,-1,-249,-70,-25,68,9
11805,-3,-248,-71,-24,69,9
11810,1,-249,-69,-20,70,8
11815,-2,-248,-70,-19,72,5
11820,-2,-249,-66,-19,74,5
11825,0,-251,-71,-17,75,6
11830,-1,-249,-69,-15,76,7
11835,0,-250,-68,-15,75,6
11840,0,-253,-79,-12,76,5
11845,-2,-252,-72,-8,77,4
11850,-1,-251,-68,-4,79,5
11855,0,-248,-72,-1,79,6
11860,-4,-250,-75,1,78,4
11865,-4,-248,-71,2,79,4
11870,-2,-248,-75,3,81,2
11875,-4,-247,-76,3,83,4
11880,-4,-247,-71,4,83,3
11885,-4,-247,-74,3,83,2
11890,-1,-248,-72,2,84,2
11895,-4,-248,-70,2,84,3
11900,-1,-250,-73,1,82,1
11905,-5,-248,-73,-1,79,2
11910,0,-248,-72,-4,77,2
11915,-5,-250,-69,-6,75,3
11920,0,-253,-69,-5,76,2
11925,-4,-250,-70,2,74,1
11930,-1,-252,-74,8,71,2
11935,-1,-250,-73,14,69,2
11940,0,-247,-74,16,68,3
11945,2,-242,-70,13,69,2
11950,-2,-248,-71,10,72,2
11955,-2,-248,-70,6,75,0
11960,-1,-248,-70,2,77,0
11965,0,-249,-70,0,80,1
11970,-1,-249,-70,-1,82,0
11975,0,-248,-71,2,84,-1
11980,0,-249,-69,5,85,0
11985,-1,-244,-70,9,88,0
11990,-3,-247,-68,13,89,1
11995,0,-248,-68,16,89,2
