timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11785,14,-224,-127,-13,53,-5
11790,14,-226,-130,-13,52,-8
11795,9,-224,-128,-10,52,-7
11800,12,-224,-128,-8,50,-10
11805,11,-222,-127,-5,51,-10
11810,12,-222,-132,-3,52,-11
11815,11,-222,-131,-2,51,-10
11820,13,-221,-127,-1,51,-11
11825,15,-220,-128,-3,53,-7
11830,13,-220,-128,-4,52,-7
11835,10,-220,-130,-8,51,-2
11840,14,-221,-129,-11,51,-2
11845,13,-219,-127,-16,52,1
11850,13,-221,-126,-19,51,1
11855,12,-220,-126,-20,51,5
11860,12,-221,-126,-23,49,5
11865,14,-225,-125,-24,50,7
11870,13,-221,-129,-26,50,6
11875,11,-224,-128,-25,50,9
11880,15,-222,-127,-23,50,8
11885,15,-224,-130,-21,49,10
11890,13,-226,-128,-19,49,8
11895,13,-225,-129,-16,49,11
11900,15,-224,-129,-12,47,9
11905,15,-223,-130,-11,48,12
11910,13,-223,-129,-10,48,10
11915,14,-222,-125,-9,48,14
11920,14,-220,-128,-12,49,11
11925,14,-222,-129,-11,47,13
11930,15,-224,-129,-12,47,12
11935,14,-223,-128,-10,46,15
11940,17,-221,-127,-8,45,13
11945,12,-219,-127,-5,44,13
11950,15,-222,-133,-1,43,9
11955,14,-222,-129,2,44,10
11960,13,-223,-130,3,42,6
11965,16,-222,-126,1,43,6
11970,13,-225,-131,-1,42,3
11975,13,-222,-125,-7,40,5
11980,12,-223,-130,-11,41,2
11985,10,-224,-129,-16,41,3
11990,11,-222,-126,-21,39,-1
11995,12,-225,-130,-25,41,2
