timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11375,17,-255,19,-37,20,-12
11380,13,-253,18,-39,22,-13
11385,14,-256,20,-43,24,-14
11390,14,-256,15,-47,25,-14
11395,11,-254,16,-51,25,-15
11400,12,-257,20,-50,27,-14
11405,14,-255,22,-49,26,-14
11410,12,-254,21,-48,25,-13
11415,14,-253,18,-45,25,-13
11420,13,-253,17,-43,25,-12
11425,13,-255,20,-43,24,-11
11430,15,-254,20,-42,24,-12
11435,14,-255,15,-43,23,-12
11440,14,-253,15,-44,25,-11
11445,15,-255,23,-44,26,-11
11450,13,-255,21,-45,26,-10
11455,14,-253,19,-46,26,-12
11460,15,-254,20,-47,25,-12
11465,13,-251,22,-47,25,-12
11470,12,-255,17,-47,25,-13
11475,13,-256,19,-48,24,-13
11480,13,-256,17,-48,23,-11
11485,11,-256,13,-48,22,-11
11490,13,-255,20,-46,20,-12
11495,14,-256,18,-46,19,-11
11500,13,-257,17,-45,19,-9
11505,12,-253,15,-44,18,-10
11510,11,-257,21,-43,17,-11
11515,13,-256,19,-42,16,-8
11520,13,-256,18,-38,16,-9
11525,12,-256,18,-34,17,-9
11530,14,-256,20,-31,17,-10
11535,15,-259,16,-30,17,-9
11540,12,-255,16,-30,18,-9
11545,11,-256,17,-28,18,-9
11550,12,-254,19,-30,18,-8
11555,13,-256,20,-28,16,-8
11560,13,-256,19,-29,15,-8
11565,13,-253,20,-29,14,-7
11570,11,-253,21,-29,15,-9
11575,14,-255,22,-29,14,-10
11580,11,-254,19,-29,13,-9
11585,11,-252,19,-29,14,-9
11590,14,-254,18,-32,14,-9
11595,13,-254,23,-32,13,-7
11600,15,-253,18,-34,13,-7
11605,13,-256,18,-40,11,-8
11610,14,-254,14,-42,11,-7
11615,14,-251,20,-43,9,-6
11620,15,-254,23,-45,8,-7
11625,11,-253,22,-43,6,-7
11630,13,-254,20,-42,6,-5
11635,15,-253,20,-42,6,-6
11640,13,-256,21,-41,6,-5
11645,12,-256,18,-40,6,-6
11650,13,-257,16,-40,6,-5
11655,23,-255,11,-40,7,-6
11660,15,-255,20,-39,8,-6
11665,13,-256,16,-38,6,-6
11670,15,-256,20,-37,7,-6
11675,15,-253,18,-38,7,-7
11680,13,-253,19,-40,6,-7
11685,13,-255,18,-39,6,-7
11690,13,-251,18,-39,6,-7
11695,13,-255,17,-40,7,-8
11700,12,-254,20,-41,7,-7
11705,13,-254,17,-40,7,-7
11710,12,-257,23,-39,5,-6
11715,14,-255,19,-39,5,-6
11720,15,-253,21,-41,5,-8
11725,17,-255,20,-44,6,-8
11730,14,-256,22,-47,6,-5
11735,13,-252,19,-47,4,-7
11740,16,-255,22,-47,4,-6
11745,14,-254,19,-47,5,-5
11750,14,-254,18,-45,5,-5
11755,15,-254,19,-45,4,-5
11760,13,-254,19,-47,4,-4
11765,15,-255,18,-47,4,-4
11770,15,-254,22,-48,3,-4
11775,12,-253,22,-50,3,-4
11780,13,-255,19,-50,5,-4
11785,18,-257,16,-48,4,-4
11790,15,-256,22,-46,5,-4
11795,17,-257,23,-41,5,-4
11800,14,-254,19,-38,6,-4
11805,15,-255,21,-37,4,-4
11810,16,-255,17,-36,3,-4
11815,16,-255,20,-36,2,-6
11820,17,-255,22,-35,5,-5
11825,16,-255,20,-37,7,-6
11830,15,-256,19,-37,8,-6
11835,17,-254,17,-39,7,-6
11840,15,-251,20,-39,7,-6
11845,14,-254,18,-41,7,-7
11850,14,-250,19,-45,7,-7
11855,15,-253,15,-50,6,-6
11860,15,-252,17,-54,7,-7
11865,14,-253,19,-59,8,-6
11870,15,-255,20,-63,9,-7
11875,13,-251,17,-66,9,-9
11880,18,-255,18,-69,10,-8
11885,15,-252,19,-69,11,-10
11890,18,-256,21,-71,12,-9
11895,15,-252,21,-71,16,-9
11900,19,-256,19,-69,17,-11
11905,16,-256,20,-68,20,-12
11910,16,-255,18,-68,20,-13
11915,13,-253,19,-69,21,-12
11920,14,-253,22,-68,21,-11
11925,16,-254,19,-67,23,-11
11930,16,-254,21,-67,23,-12
11935,17,-255,19,-68,24,-10
11940,16,-255,21,-70,24,-12
11945,16,-255,18,-71,25,-13
11950,18,-254,23,-72,25,-11
11955,15,-255,18,-72,24,-13
11960,16,-256,22,-74,24,-13
11965,14,-254,19,-74,24,-13
11970,14,-255,21,-74,24,-13
11975,13,-254,20,-73,25,-13
11980,14,-253,19,-70,25,-13
11985,15,-255,24,-71,25,-12
11990,14,-255,20,-70,27,-13
11995,16,-255,18,-69,26,-12
