timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11265,-28,-242,-24,112,-47,-8
11270,-29,-243,-22,111,-46,-5
11275,-26,-246,-28,109,-44,-2
11280,-29,-244,-33,108,-41,2
11285,-28,-245,-26,104,-37,2
11290,-27,-243,-22,100,-31,3
11295,-28,-245,-25,96,-28,6
11300,-27,-245,-24,93,-24,9
11305,-28,-245,-23,89,-22,10
11310,-26,-245,-23,86,-18,10
11315,-25,-244,-26,83,-13,13
11320,-28,-244,-23,82,-11,11
11325,-30,-245,-24,83,-8,11
11330,-30,-247,-21,85,-5,13
11335,-32,-246,-20,88,-3,14
11340,-28,-247,-25,93,-2,12
11345,-30,-248,-21,97,-1,9
11350,-30,-247,-20,100,-1,11
11355,-30,-246,-17,103,0,8
11360,-28,-248,-21,109,0,9
11365,-30,-247,-23,114,0,7
11370,-30,-244,-20,118,2,7
11375,-30,-244,-21,121,1,9
11380,-31,-247,-23,125,2,9
11385,-32,-240,-33,129,3,7
11390,-30,-245,-18,130,1,7
11395,-29,-244,-23,130,0,7
11400,-29,-244,-22,130,1,6
11405,-30,-245,-22,127,1,8
11410,-29,-245,-23,124,1,8
11415,-30,-245,-22,119,1,9
11420,-31,-241,-26,116,2,9
11425,-34,-244,-26,112,2,8
11430,-29,-247,-23,109,2,9
11435,-30,-244,-27,107,2,10
11440,-32,-247,-23,105,4,9
11445,-31,-245,-20,106,6,9
11450,-30,-249,-20,106,9,7
11455,-32,-247,-20,108,12,6
11460,-31,-246,-21,110,13,3
11465,-33,-248,-20,111,16,2
11470,-29,-247,-24,113,18,0
11475,-31,-244,-23,114,21,-1
11480,-28,-248,-20,115,24,-5
11485,-33,-248,-25,117,26,-8
11490,-28,-246,-25,118,28,-11
11495,-26,-249,-21,117,28,-13
11500,-29,-246,-25,118,30,-15
11505,-27,-248,-22,118,31,-17
11510,-29,-245,-24,116,33,-18
11515,-30,-245,-19,114,35,-19
11520,-33,-244,-24,110,35,-20
11525,-25,-248,-21,107,35,-20
11530,-33,-243,-22,104,35,-22
11535,-30,-247,-24,103,35,-21
11540,-32,-238,-19,101,33,-22
11545,-29,-243,-19,101,33,-22
11550,-28,-245,-16,99,31,-22
11555,-30,-244,-17,96,30,-22
11560,-31,-246,-17,92,29,-20
11565,-32,-244,-17,87,28,-20
11570,-31,-245,-17,83,27,-21
11575,-29,-245,-18,76,27,-19
11580,-32,-245,-20,70,28,-18
11585,-28,-248,-19,64,26,-19
11590,-32,-244,-22,59,27,-19
11595,-33,-247,-21,53,27,-19
11600,-31,-251,-18,49,24,-19
11605,-34,-240,-20,45,20,-19
11610,-29,-245,-17,40,16,-20
11615,-34,-245,-23,37,13,-20
11620,-33,-243,-20,34,9,-22
11625,-33,-245,-18,32,6,-22
11630,-33,-244,-22,28,3,-22
11635,-29,-247,-19,24,1,-21
11640,-30,-246,-22,19,-1,-21
11645,-32,-242,-22,14,-1,-21
11650,-33,-240,-26,7,0,-22
11655,-38,-244,-23,-1,-1,-23
11660,-33,-244,-17,-11,-1,-24
11665,-30,-243,-22,-19,2,-27
11670,-31,-244,-15,-27,1,-29
11675,-32,-246,-17,-34,1,-32
11680,-31,-246,-21,-38,1,-31
11685,-31,-245,-14,-41,-1,-33
11690,-32,-244,-16,-44,-5,-35
11695,-33,-245,-14,-45,-8,-36
11700,-29,-249,-14,-48,-12,-35
11705,-34,-242,-17,-48,-17,-36
11710,-30,-247,-15,-46,-21,-37
11715,-31,-247,-15,-42,-26,-37
11720,-31,-249,-13,-38,-30,-39
11725,-32,-246,-16,-38,-34,-41
11730,-33,-248,-16,-34,-37,-44
11735,-33,-248,-16,-32,-40,-45
11740,-30,-251,-15,-30,-41,-46
11745,-34,-247,-16,-27,-42,-49
11750,-34,-246,-19,-23,-43,-52
11755,-32,-245,-24,-22,-44,-54
11760,-38,-241,-34,-21,-44,-57
11765,-30,-242,-20,-20,-42,-58
11770,-32,-237,-23,-22,-42,-59
11775,-30,-241,-24,-23,-39,-57
11780,-29,-237,-27,-29,-35,-56
11785,-30,-238,-28,-34,-29,-56
11790,-29,-239,-25,-41,-22,-52
11795,-32,-238,-27,-45,-15,-48
11800,-31,-241,-28,-49,-4,-45
11805,-30,-238,-30,-56,6,-42
11810,-30,-243,-28,-62,15,-41
11815,-29,-245,-27,-73,17,-37
11820,-28,-244,-25,-83,19,-32
11825,-27,-242,-24,-93,17,-29
11830,-28,-241,-26,-104,13,-25
11835,-29,-243,-22,-111,5,-22
11840,-26,-245,-27,-117,-2,-19
11845,-30,-245,-27,-121,-9,-18
11850,-31,-243,-26,-127,-14,-15
11855,-28,-247,-24,-129,-17,-16
11860,-33,-239,-28,-132,-18,-16
11865,-32,-244,-27,-136,-20,-17
11870,-34,-243,-28,-140,-22,-18
11875,-31,-243,-29,-144,-20,-21
11880,-31,-245,-24,-150,-21,-23
11885,-30,-242,-24,-160,-20,-25
11890,-36,-243,-26,-170,-21,-27
11895,-31,-244,-26,-177,-23,-27
11900,-29,-242,-24,-182,-25,-30
11905,-29,-246,-23,-185,-28,-30
11910,-32,-244,-27,-185,-32,-32
11915,-28,-247,-28,-183,-36,-31
11920,-38,-242,-32,-176,-38,-31
11925,-30,-245,-28,-169,-41,-29
11930,-33,-245,-28,-159,-45,-27
11935,-33,-247,-29,-146,-45,-25
11940,-29,-250,-29,-129,-46,-26
11945,-33,-246,-30,-108,-47,-28
11950,-34,-249,-29,-87,-47,-29
11955,-33,-246,-34,-63,-46,-28
11960,-30,-245,-36,-39,-45,-27
11965,-26,-251,-33,-17,-42,-31
11970,-33,-244,-35,3,-37,-29
11975,-33,-241,-34,21,-36,-28
11980,-29,-248,-34,36,-32,-26
11985,-31,-246,-37,46,-27,-24
11990,-32,-244,-40,50,-22,-24
11995,-31,-246,-38,48,-14,-21
