timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11735,20,-225,91,-42,70,-12
11740,19,-226,88,-36,72,-13
11745,16,-226,91,-29,74,-9
11750,17,-223,92,-21,75,-9
11755,20,-228,89,-17,76,-8
11760,16,-230,92,-13,75,-10
11765,14,-227,87,-10,76,-7
11770,16,-227,85,-9,77,-10
11775,16,-226,85,-7,79,-7
11780,12,-225,87,-7,80,-10
11785,13,-226,91,-9,82,-8
11790,8,-226,91,-12,82,-10
11795,6,-228,93,-15,83,-7
11800,8,-226,92,-15,82,-9
11805,8,-223,94,-16,79,-7
11810,8,-225,91,-12,75,-5
11815,4,-224,94,-5,72,2
11820,4,-222,91,4,69,6
11825,0,-218,92,9,57,20
11830,0,-217,91,4,42,27
11835,0,-218,89,-7,24,40
11840,5,-215,94,-22,8,46
11845,5,-218,90,-36,-6,54
11850,3,-222,94,-53,-15,55
11855,5,-219,90,-65,-22,55
11860,9,-221,91,-78,-27,49
11865,10,-222,89,-87,-25,42
11870,13,-224,90,-92,-17,30
11875,13,-230,89,-95,-5,19
11880,11,-228,91,-91,17,4
11885,11,-226,89,-81,34,-1
11890,12,-230,86,-69,45,-5
11895,12,-228,89,-58,53,1
11900,13,-228,92,-46,56,8
11905,17,-222,78,-35,55,21
11910,11,-228,88,-26,51,37
11915,14,-227,89,-24,38,57
11920,13,-228,87,-27,20,74
11925,17,-229,91,-32,-3,98
11930,14,-229,88,-33,-30,119
11935,15,-228,89,-20,-68,133
11940,14,-230,93,-4,-97,144
11945,16,-227,94,15,-124,158
11950,17,-227,87,30,-145,166
11955,19,-227,90,37,-159,175
11960,17,-225,89,36,-165,181
11965,15,-228,87,27,-166,187
11970,16,-224,87,24,-164,184
11975,14,-224,92,23,-162,177
11980,19,-225,90,28,-157,163
11985,18,-221,89,33,-149,147
11990,18,-221,88,35,-133,131
11995,22,-225,87,28,-119,118
