timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11690,2,-249,34,-45,22,-17
11695,2,-250,35,-44,23,-16
11700,1,-251,39,-44,25,-15
11705,2,-251,39,-43,25,-16
11710,2,-245,33,-46,26,-15
11715,2,-250,35,-48,25,-15
11720,-1,-250,36,-50,24,-12
11725,2,-250,30,-52,22,-11
11730,0,-249,37,-55,21,-12
11735,2,-250,36,-57,20,-11
11740,0,-250,37,-57,17,-11
11745,1,-250,36,-54,18,-10
11750,0,-248,40,-51,16,-11
11755,0,-249,41,-48,16,-10
11760,3,-250,36,-46,17,-11
11765,0,-250,40,-43,19,-10
11770,3,-246,38,-40,20,-10
11775,1,-249,40,-40,21,-10
11780,3,-248,39,-41,23,-10
11785,-2,-251,34,-41,26,-11
11790,1,-247,35,-44,26,-9
11795,3,-246,38,-45,26,-11
11800,2,-249,40,-47,27,-10
11805,1,-249,37,-47,26,-9
11810,2,-252,37,-46,24,-8
11815,0,-253,35,-44,22,-7
11820,1,-247,39,-43,21,-8
11825,1,-246,36,-40,19,-8
11830,-1,-250,39,-39,18,-8
11835,1,-249,36,-37,16,-7
11840,0,-250,37,-35,17,-6
11845,0,-251,38,-34,17,-5
11850,0,-247,38,-32,18,-5
11855,1,-249,35,-31,19,-5
11860,0,-247,37,-29,20,-6
11865,0,-248,37,-29,19,-6
11870,0,-248,35,-28,17,-5
11875,1,-248,38,-24,17,-4
11880,1,-250,41,-22,14,-1
11885,0,-250,37,-21,14,-2
11890,1,-249,38,-20,14,1
11895,1,-248,40,-18,11,1
11900,1,-250,38,-18,11,1
11905,2,-249,38,-18,10,0
11910,0,-249,38,-14,8,1
11915,1,-252,38,-11,6,0
11920,1,-252,32,-11,5,1
11925,1,-251,41,-9,4,1
11930,0,-249,38,-5,5,1
11935,1,-247,36,-5,5,-1
11940,1,-250,36,-9,6,-1
11945,1,-250,34,-13,6,-3
11950,-1,-249,32,-20,7,-4
11955,0,-251,38,-29,7,-6
11960,1,-251,36,-36,10,-7
11965,0,-253,37,-41,13,-9
11970,2,-249,37,-45,17,-9
11975,1,-251,40,-44,19,-11
11980,0,-250,35,-40,21,-11
11985,4,-250,39,-36,21,-11
11990,2,-251,35,-30,19,-11
11995,4,-246,39,-26,19,-10
