timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11290,-5,-250,-61,-43,72,1
11295,-4,-246,-63,-44,74,2
11300,-3,-249,-62,-46,73,-1
11305,-4,-251,-64,-45,72,0
11310,-5,-250,-62,-47,74,-2
11315,-4,-249,-61,-47,72,-2
11320,-6,-249,-64,-50,72,-3
11325,-8,-251,-60,-50,73,-3
11330,-6,-248,-62,-53,74,-3
11335,-7,-248,-66,-56,73,-2
11340,-4,-248,-65,-60,75,-3
11345,-3,-250,-63,-66,77,-2
11350,-4,-247,-63,-72,78,-2
11355,-4,-250,-60,-78,78,0
11360,-5,-249,-64,-84,73,-1
11365,-4,-250,-68,-90,69,1
11370,-1,-248,-79,-90,66,0
11375,-2,-260,-71,-87,60,0
11380,3,-246,-67,-82,59,0
11385,8,-254,-62,-78,56,0
11390,1,-253,-40,-75,55,-2
11395,-7,-249,-67,-74,57,1
11400,-5,-249,-79,-75,56,-1
11405,-5,-247,-64,-78,57,0
11410,-2,-251,-61,-82,55,-1
11415,-6,-251,-63,-85,54,0
11420,-5,-251,-68,-83,53,-1
11425,-2,-257,-66,-84,52,0
11430,-6,-254,-70,-79,51,-1
11435,-4,-251,-65,-76,51,0
11440,-5,-250,-61,-69,52,-2
11445,-5,-248,-66,-60,52,1
11450,-3,-247,-65,-52,55,-1
11455,-4,-247,-69,-49,56,1
11460,-1,-245,-70,-48,57,-1
11465,-2,-244,-69,-52,60,1
11470,-1,-247,-66,-59,62,-1
11475,-1,-246,-69,-68,66,1
11480,-1,-246,-63,-79,66,-2
11485,1,-248,-65,-85,68,0
11490,-2,-250,-69,-87,72,-3
11495,-3,-250,-63,-87,74,-2
11500,-2,-251,-67,-85,75,-4
11505,-1,-253,-70,-82,74,-2
11510,-3,-251,-63,-79,69,-5
11515,-4,-250,-67,-71,65,-2
11520,-3,-252,-68,-65,62,-4
11525,-7,-249,-64,-62,61,-2
11530,-5,-250,-68,-57,61,-5
11535,-2,-249,-70,-54,62,-2
11540,-5,-251,-67,-51,65,-4
11545,-2,-251,-68,-47,70,1
11550,-1,-251,-67,-43,73,-2
11555,-4,-252,-68,-40,75,1
11560,-4,-250,-70,-33,73,0
11565,-3,-250,-69,-27,71,4
11570,-1,-253,-67,-22,69,3
11575,-2,-254,-69,-16,66,6
11580,-3,-249,-67,-10,63,4
11585,-5,-250,-68,-6,62,8
11590,-3,-254,-65,-2,60,5
11595,0,-252,-64,-5,59,6
11600,-5,-249,-69,-4,56,2
11605,-7,-251,-69,-8,55,3
11610,-7,-250,-69,-10,56,-1
11615,-4,-250,-68,-9,60,1
11620,-2,-251,-67,-8,63,-3
11625,-4,-249,-68,-6,66,-2
11630,-6,-248,-64,-2,69,-5
11635,-2,-250,-70,3,72,-3
11640,-4,-248,-66,6,74,-5
11645,-1,-248,-68,6,75,-2
11650,-1,-248,-66,3,75,-4
11655,-3,-247,-71,-4,73,-2
11660,-3,-243,-66,-9,70,-3
11665,-4,-246,-66,-13,68,1
11670,-2,-246,-68,-15,64,-2
11675,-2,-249,-69,-15,62,2
11680,-3,-249,-65,-15,60,0
11685,-4,-248,-69,-14,58,2
11690,-6,-249,-66,-12,56,2
11695,-1,-253,-66,-8,54,3
11700,-3,-249,-67,-5,54,3
11705,-3,-248,-67,-1,56,5
11710,-4,-249,-65,2,58,4
11715,-6,-249,-68,1,64,6
11720,-2,-250,-70,1,66,3
11725,-5,-249,-68,-1,69,4
11730,-3,-249,-66,-1,71,2
11735,-5,-253,-64,-4,73,4
11740,-3,-250,-70,-6,75,2
11745,-1,-249,-67,-9,76,4
11750,-1,-251,-72,-13,77,3
11755,-2,-249,-65,-14,77,4
11760,-3,-249,-69,-21,79,2
11765,-3,-249,-67,-26,81,4
11770,-3,-249,-68,-29,81,1
11775,-6,-247,-65,-31,79,0
11780,-4,-251,-65,-33,76,-1
11785,-5,-251,-70,-32,71,2
11790,-7,-248,-65,-31,67,0
11795,-6,-250,-68,-30,64,0
11800,-4,-250,-71,-31,62,-2
11805,-5,-250,-64,-32,60,1
11810,-7,-249,-67,-33,59,-2
11815,-7,-249,-66,-32,60,1
11820,-6,-251,-64,-31,60,-2
11825,-7,-247,-66,-28,61,-1
11830,-4,-247,-68,-25,61,-4
11835,-6,-246,-67,-23,63,-3
11840,-4,-249,-70,-24,65,-3
11845,-4,-248,-70,-26,67,1
11850,-2,-252,-70,-31,71,2
11855,1,-249,-69,-37,73,4
11860,-5,-248,-68,-42,71,3
11865,-3,-251,-70,-47,67,4
11870,-2,-250,-66,-50,65,3
11875,0,-252,-65,-49,62,1
11880,-3,-251,-69,-47,58,2
11885,-4,-254,-70,-43,57,1
11890,-5,-251,-66,-38,56,-1
11895,-4,-249,-66,-29,54,-2
11900,-4,-250,-67,-24,52,-1
11905,-2,-248,-64,-20,52,-2
11910,-7,-246,-67,-15,55,-5
11915,-7,-246,-65,-16,59,-5
11920,-4,-252,-65,-18,62,-5
11925,-1,-250,-68,-19,64,-4
11930,-2,-251,-65,-21,64,-4
11935,-5,-250,-65,-22,65,-4
11940,-6,-249,-67,-20,64,-4
11945,-5,-248,-67,-19,60,-3
11950,-6,-248,-69,-18,59,-2
11955,-8,-247,-69,-18,52,-3
11960,-7,-247,-70,-17,49,-3
11965,-4,-247,-65,-22,49,-3
11970,-3,-245,-69,-27,46,-4
11975,-5,-246,-69,-31,47,-6
11980,-3,-248,-68,-36,47,-7
11985,-4,-246,-71,-40,49,-8
11990,-2,-249,-71,-43,52,-6
11995,-3,-248,-70,-43,53,-7
