timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11105,-13,-243,-39,49,21,-15
11110,-17,-242,-34,48,20,-14
11115,-13,-244,-34,49,21,-12
11120,-13,-247,-39,48,20,-14
11125,-16,-243,-35,45,20,-13
11130,-15,-244,-39,44,19,-12
11135,-11,-245,-38,46,19,-12
11140,-13,-245,-37,46,19,-11
11145,-12,-243,-38,46,20,-9
11150,-15,-244,-42,46,20,-9
11155,-13,-248,-40,45,20,-10
11160,-12,-248,-33,44,19,-9
11165,-15,-246,-40,42,21,-8
11170,-15,-244,-39,40,23,-8
11175,-18,-246,-37,41,24,-9
11180,-14,-246,-38,40,24,-10
11185,-14,-245,-34,41,26,-10
11190,-11,-245,-39,41,25,-11
11195,-16,-245,-39,44,26,-8
11200,-16,-242,-38,44,26,-9
11205,-13,-249,-38,42,23,-8
11210,-15,-249,-40,43,25,-8
11215,-11,-249,-38,45,25,-10
11220,-12,-249,-36,45,27,-9
11225,-13,-248,-39,48,26,-9
11230,-15,-248,-37,49,26,-10
11235,-16,-245,-39,50,25,-8
11240,-16,-247,-38,52,23,-9
11245,-14,-242,-35,52,23,-10
11250,-18,-244,-37,51,21,-10
11255,-12,-244,-35,51,21,-11
11260,-9,-249,-39,50,20,-10
11265,-13,-244,-35,49,20,-11
11270,-14,-243,-39,51,20,-11
11275,-14,-245,-35,50,20,-9
11280,-17,-247,-44,48,18,-11
11285,-17,-243,-35,47,18,-11
11290,-13,-245,-37,45,17,-9
11295,-14,-245,-36,44,18,-9
11300,-14,-247,-38,44,17,-9
11305,-13,-246,-33,45,18,-8
11310,-13,-245,-36,46,17,-8
11315,-14,-245,-41,46,17,-8
11320,-15,-241,-35,45,17,-7
11325,-15,-246,-33,45,17,-10
11330,-15,-243,-36,46,17,-9
11335,-18,-246,-38,44,15,-8
11340,-17,-245,-38,45,14,-9
11345,-13,-247,-40,46,14,-10
11350,-16,-246,-35,45,13,-10
11355,-13,-244,-33,47,14,-13
11360,-16,-244,-37,48,13,-10
11365,-13,-247,-39,47,14,-12
11370,-14,-247,-32,48,16,-12
11375,-14,-247,-38,44,16,-13
11380,-13,-244,-36,43,16,-12
11385,-7,-246,-38,42,16,-12
11390,-17,-242,-37,40,15,-11
11395,-14,-246,-35,39,14,-10
11400,-12,-244,-36,38,14,-11
11405,-13,-247,-38,39,14,-12
11410,-15,-243,-39,39,13,-13
11415,-14,-243,-43,39,13,-12
11420,-18,-242,-36,39,13,-15
11425,-12,-249,-40,37,14,-16
11430,-17,-243,-35,37,13,-13
11435,-15,-241,-42,37,14,-13
11440,-19,-245,-42,38,14,-14
11445,-16,-244,-37,39,14,-13
11450,-11,-244,-39,40,16,-13
11455,-14,-244,-37,40,15,-13
11460,-15,-246,-42,40,15,-12
11465,-14,-249,-34,39,17,-14
11470,-15,-247,-36,36,16,-13
11475,-15,-246,-38,37,14,-13
11480,-14,-246,-33,37,14,-14
11485,-15,-248,-31,38,12,-14
11490,-16,-246,-35,42,11,-13
11495,-17,-240,-31,48,9,-14
11500,-14,-246,-40,53,7,-14
11505,-14,-244,-43,59,6,-15
11510,-15,-246,-42,63,7,-14
11515,-12,-245,-42,62,9,-15
11520,-13,-240,-44,61,12,-15
11525,-12,-246,-39,59,14,-14
11530,-15,-242,-35,55,14,-13
11535,-14,-244,-41,53,16,-13
11540,-13,-243,-40,50,15,-14
11545,-18,-245,-40,47,16,-14
11550,-11,-245,-41,48,15,-13
11555,-11,-248,-42,51,17,-13
11560,-9,-249,-37,55,16,-13
11565,-14,-245,-37,58,17,-12
11570,-10,-247,-38,60,19,-12
11575,-12,-248,-36,61,19,-13
11580,-11,-249,-41,63,20,-13
11585,-15,-246,-37,64,20,-13
11590,-13,-241,-36,63,20,-12
11595,-17,-246,-39,62,20,-11
11600,-13,-247,-40,61,21,-11
11605,-14,-245,-35,59,20,-11
11610,-11,-245,-38,58,19,-11
11615,-11,-247,-39,55,20,-11
11620,-14,-248,-37,54,20,-13
11625,-12,-248,-38,54,20,-12
11630,-12,-245,-39,53,20,-13
11635,-16,-242,-39,54,20,-11
11640,-15,-240,-38,54,22,-11
11645,-15,-246,-42,55,23,-12
11650,-15,-246,-37,55,24,-11
11655,-7,-243,-43,55,24,-10
11660,-14,-243,-37,56,23,-10
11665,-15,-243,-38,56,22,-9
11670,-13,-246,-39,57,22,-7
11675,-14,-245,-38,58,23,-8
11680,-17,-244,-38,60,22,-7
11685,-13,-247,-37,61,22,-7
11690,-16,-244,-40,60,22,-9
11695,-15,-244,-40,58,23,-10
11700,-16,-248,-40,58,22,-11
11705,-17,-246,-32,57,21,-10
11710,-13,-247,-37,57,21,-11
11715,-14,-249,-36,59,20,-12
11720,-12,-245,-36,59,18,-12
11725,-11,-246,-36,59,18,-12
11730,-16,-247,-41,56,18,-11
11735,-11,-245,-37,56,18,-12
11740,-17,-247,-40,56,17,-11
11745,-14,-245,-37,55,16,-12
11750,-17,-247,-38,55,16,-11
11755,-14,-243,-39,54,14,-9
11760,-18,-243,-35,55,12,-10
11765,-14,-246,-36,54,13,-9
11770,-15,-248,-40,53,11,-12
11775,-12,-247,-40,53,10,-11
11780,-15,-245,-36,55,10,-11
11785,-11,-247,-43,57,12,-11
11790,-15,-245,-41,59,13,-11
11795,-14,-247,-33,61,13,-11
11800,-12,-247,-37,63,15,-11
11805,-14,-244,-36,63,15,-11
11810,-15,-248,-36,62,14,-10
11815,-17,-244,-41,62,16,-11
11820,-14,-246,-38,60,13,-9
11825,-15,-245,-37,61,13,-11
11830,-12,-247,-34,61,11,-10
11835,-13,-245,-39,61,11,-9
11840,-12,-248,-39,59,10,-9
11845,-14,-241,-40,59,10,-9
11850,-12,-244,-37,56,9,-8
11855,-13,-241,-42,55,9,-9
11860,-13,-244,-40,53,8,-8
11865,-13,-240,-32,51,9,-7
11870,-15,-245,-39,51,8,-8
11875,-14,-246,-34,51,9,-9
11880,-13,-243,-42,50,7,-9
11885,-12,-248,-40,49,9,-9
11890,-14,-244,-44,49,9,-9
11895,-14,-245,-39,49,9,-11
11900,-12,-245,-37,48,10,-9
11905,-13,-247,-42,48,10,-9
11910,-11,-247,-39,50,10,-9
11915,-15,-248,-40,51,9,-8
11920,-8,-253,-37,52,12,-9
11925,-12,-243,-37,55,14,-10
11930,-10,-248,-41,55,14,-11
11935,-14,-246,-34,55,14,-12
11940,-13,-244,-38,53,13,-11
11945,-16,-242,-38,50,13,-10
11950,-14,-245,-36,50,15,-9
11955,-15,-246,-37,51,15,-9
11960,-13,-244,-38,51,15,-11
11965,-12,-245,-38,53,17,-11
11970,-15,-247,-37,55,16,-11
11975,-15,-247,-42,57,14,-11
11980,-15,-247,-39,58,12,-11
11985,-14,-245,-38,58,14,-11
11990,-16,-247,-33,59,14,-12
11995,-16,-244,-41,59,13,-10
