timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11055,-3,-232,-82,116,58,-15
11060,-4,-235,-83,120,58,-15
11065,-1,-233,-86,123,59,-15
11070,-3,-235,-78,127,59,-17
11075,0,-232,-86,130,60,-18
11080,0,-233,-85,134,61,-16
11085,0,-233,-85,133,65,-18
11090,-3,-232,-85,132,67,-18
11095,-2,-229,-85,130,70,-20
11100,0,-232,-85,124,74,-21
11105,1,-233,-83,117,75,-23
11110,-2,-229,-83,109,77,-25
11115,0,-231,-84,103,78,-25
11120,-3,-230,-82,98,78,-24
11125,-4,-231,-83,93,78,-24
11130,-4,-228,-80,90,76,-22
11135,-3,-229,-82,86,72,-21
11140,-7,-228,-87,83,68,-20
11145,-5,-230,-81,81,65,-22
11150,-5,-233,-86,78,62,-21
11155,-3,-233,-86,75,62,-22
11160,-5,-234,-84,71,61,-21
11165,-5,-237,-84,67,60,-20
11170,-5,-230,-88,62,60,-18
11175,-1,-233,-87,60,58,-19
11180,-4,-236,-85,57,58,-18
11185,-3,-234,-80,55,56,-15
11190,-4,-233,-85,53,56,-16
11195,-1,-234,-84,52,54,-16
11200,0,-234,-84,51,52,-17
11205,0,-234,-86,48,51,-16
11210,-3,-232,-89,45,48,-16
11215,-1,-235,-80,43,46,-15
11220,-3,-232,-81,40,44,-18
11225,-1,-235,-83,37,43,-17
11230,-3,-235,-83,36,43,-15
11235,-2,-233,-82,36,43,-13
11240,5,-236,-74,34,44,-12
11245,-1,-234,-84,35,44,-11
11250,-3,-231,-84,34,44,-9
11255,-1,-232,-85,32,42,-9
11260,0,-232,-83,29,42,-8
11265,-2,-234,-82,27,39,-10
11270,-1,-233,-84,23,37,-8
11275,-1,-236,-84,21,35,-8
11280,0,-233,-84,16,35,-9
11285,0,-234,-85,13,33,-8
11290,0,-235,-81,9,34,-10
11295,-2,-231,-75,5,33,-9
11300,1,-239,-79,5,33,-10
11305,-1,-232,-86,5,34,-10
11310,-1,-236,-81,8,34,-12
11315,0,-237,-83,11,32,-13
11320,-3,-236,-84,17,30,-12
11325,-1,-236,-82,21,29,-13
11330,1,-233,-88,24,27,-13
11335,-1,-238,-86,27,25,-15
11340,-1,-234,-86,29,24,-14
11345,-5,-234,-81,31,24,-12
11350,-4,-236,-85,36,24,-13
11355,-1,-238,-80,39,24,-15
11360,-3,-234,-82,41,21,-13
11365,-2,-231,-81,47,21,-13
11370,0,-234,-84,49,20,-13
11375,-3,-232,-84,50,20,-12
11380,0,-231,-84,48,18,-12
11385,-2,-233,-85,42,19,-11
11390,1,-234,-86,36,20,-14
11395,0,-234,-85,30,20,-11
11400,-1,-235,-88,24,21,-10
11405,-1,-232,-81,20,20,-12
11410,1,-235,-79,19,19,-10
11415,2,-235,-82,17,19,-8
11420,0,-235,-79,19,19,-6
11425,0,-240,-79,24,18,-6
11430,0,-236,-81,31,19,-5
11435,-1,-237,-80,36,21,-8
11440,1,-240,-78,42,22,-6
11445,-3,-235,-83,47,23,-5
11450,1,-236,-85,49,24,-5
11455,-2,-238,-83,50,22,-8
11460,-2,-238,-84,52,21,-10
11465,-1,-236,-80,55,21,-9
11470,-1,-237,-80,57,19,-10
11475,-2,-234,-81,58,16,-11
11480,0,-231,-82,58,14,-9
11485,-2,-234,-79,58,11,-11
11490,0,-234,-82,55,9,-10
11495,-1,-233,-82,53,7,-12
11500,-2,-230,-85,49,6,-11
11505,0,-232,-81,46,3,-12
11510,0,-235,-83,43,2,-10
11515,2,-241,-83,42,4,-8
11520,-6,-234,-83,43,2,-8
11525,-2,-235,-84,43,2,-8
11530,-2,-235,-86,45,2,-6
11535,0,-235,-84,47,2,-5
11540,-2,-232,-86,50,4,-6
11545,0,-230,-86,52,3,-7
11550,0,-233,-86,56,3,-8
11555,-2,-229,-85,58,5,-7
11560,1,-235,-82,60,5,-6
11565,-1,-231,-86,61,6,-7
11570,-4,-236,-85,62,5,-7
11575,0,-233,-88,60,5,-9
11580,0,-231,-84,59,5,-6
11585,0,-232,-84,56,5,-7
11590,0,-231,-86,56,7,-8
11595,0,-232,-86,52,8,-8
11600,0,-231,-87,49,8,-8
11605,2,-235,-86,46,7,-8
11610,0,-237,-84,43,6,-8
11615,-1,-229,-83,40,9,-5
11620,-1,-234,-86,42,9,-7
11625,0,-233,-85,44,8,-7
11630,0,-236,-86,47,8,-7
11635,0,-231,-80,49,9,-8
11640,0,-233,-83,49,8,-9
11645,0,-233,-84,48,8,-9
11650,-1,-233,-83,45,8,-10
11655,-2,-233,-81,45,7,-8
11660,2,-231,-80,44,7,-9
11665,-1,-233,-85,43,7,-10
11670,0,-234,-81,43,8,-9
11675,-1,-225,-84,45,9,-9
11680,-2,-233,-84,45,10,-9
11685,0,-235,-82,47,9,-9
11690,-2,-234,-83,49,9,-9
11695,1,-235,-82,50,7,-9
11700,-1,-237,-85,49,9,-7
11705,0,-238,-81,48,7,-7
11710,0,-236,-85,48,6,-7
11715,-1,-235,-83,48,5,-9
11720,-2,-235,-86,49,5,-8
11725,0,-234,-82,50,3,-10
11730,0,-242,-80,53,2,-9
11735,-1,-235,-80,57,1,-8
11740,0,-233,-87,61,0,-10
11745,0,-231,-84,66,0,-9
11750,-2,-234,-86,68,1,-10
11755,0,-234,-84,69,1,-12
11760,-2,-234,-88,71,2,-12
11765,0,-234,-81,71,3,-12
11770,-3,-232,-84,72,2,-12
11775,0,-232,-84,74,3,-14
11780,-1,-232,-85,76,2,-12
11785,-4,-235,-80,78,1,-14
11790,-2,-235,-82,80,-1,-13
11795,0,-232,-81,78,-3,-14
11800,-3,-234,-91,76,-4,-14
11805,0,-233,-85,73,-6,-14
11810,0,-234,-86,72,-6,-15
11815,0,-235,-84,69,-4,-15
11820,-1,-235,-86,68,-6,-15
11825,-4,-233,-86,68,-6,-13
11830,0,-235,-83,66,-5,-14
11835,1,-234,-83,65,-3,-12
11840,-1,-231,-86,65,-2,-14
11845,0,-234,-82,63,-2,-11
11850,1,-233,-84,62,0,-12
11855,-1,-232,-85,60,0,-12
11860,-2,-232,-85,56,0,-12
11865,1,-235,-87,55,0,-13
11870,-3,-234,-84,54,2,-14
11875,-1,-233,-81,53,3,-15
11880,-1,-234,-83,54,3,-16
11885,1,-234,-82,56,5,-15
11890,2,-234,-76,60,8,-14
11895,0,-227,-82,63,9,-15
11900,1,-235,-87,66,10,-14
11905,1,-233,-86,68,12,-14
11910,0,-231,-83,69,11,-16
11915,0,-234,-88,69,10,-16
11920,0,-233,-85,63,9,-17
11925,-1,-235,-85,61,9,-16
11930,0,-235,-82,59,8,-16
11935,-3,-235,-86,57,10,-13
11940,0,-236,-81,57,11,-13
11945,-1,-232,-85,58,12,-13
11950,-1,-236,-87,59,12,-13
11955,-1,-232,-83,60,13,-12
11960,0,-234,-83,62,12,-11
11965,-1,-237,-82,65,13,-12
11970,1,-236,-82,63,13,-11
11975,0,-235,-84,64,14,-11
11980,0,-234,-81,64,12,-13
11985,-1,-239,-82,64,10,-12
11990,-1,-234,-80,64,9,-13
11995,0,-233,-83,64,6,-14
