timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10860,-1,-222,-131,-41,92,5
10865,-5,-221,-134,-44,92,6
10870,-1,-220,-133,-45,93,3
10875,1,-221,-130,-46,95,4
10880,-1,-223,-134,-45,96,4
10885,-3,-226,-132,-45,96,5
10890,-3,-221,-131,-42,95,6
10895,-2,-223,-131,-41,96,6
10900,-1,-225,-130,-39,97,6
10905,-1,-224,-131,-38,98,6
10910,-2,-223,-134,-37,98,6
10915,-4,-222,-130,-34,98,6
10920,0,-223,-133,-30,98,6
10925,-2,-224,-133,-28,97,5
10930,-3,-222,-132,-25,96,4
10935,-5,-225,-132,-21,95,4
10940,-4,-225,-133,-18,94,4
10945,-3,-222,-134,-14,94,3
10950,0,-223,-129,-11,95,2
10955,-3,-224,-133,-9,96,2
10960,-1,-222,-135,-6,95,2
10965,-4,-219,-132,-5,95,2
10970,-4,-220,-134,-4,94,0
10975,-4,-223,-131,-5,95,0
10980,-1,-219,-131,-5,94,0
10985,-3,-221,-134,-5,95,-2
10990,-7,-225,-129,-8,95,-1
10995,-7,-217,-138,-11,94,-2
11000,0,-225,-134,-12,96,-2
11005,-6,-219,-135,-12,95,-2
11010,-1,-224,-130,-12,95,-4
11015,-3,-221,-131,-12,93,-5
11020,-1,-223,-133,-13,92,-6
11025,-1,-223,-131,-11,90,-6
11030,0,-222,-132,-10,88,-6
11035,-3,-223,-131,-8,85,-6
11040,-5,-222,-133,-7,86,-6
11045,0,-223,-131,-5,84,-6
11050,-1,-224,-133,-4,84,-6
11055,0,-223,-132,-3,83,-4
11060,-3,-221,-132,-3,81,-4
11065,-1,-222,-134,-1,80,-4
11070,-1,-220,-133,0,80,-2
11075,1,-224,-134,2,78,-2
11080,0,-224,-134,3,78,-1
11085,-3,-223,-134,4,77,-1
11090,-2,-220,-134,3,77,-2
11095,6,-220,-139,4,76,-2
11100,-4,-221,-131,6,76,-2
11105,-2,-224,-133,7,75,-2
11110,0,-223,-132,9,76,-2
11115,0,-225,-132,10,76,-1
11120,0,-223,-133,12,77,-2
11125,1,-221,-131,10,78,-1
11130,-4,-222,-130,11,77,-2
11135,0,-217,-132,10,79,-2
11140,-1,-217,-133,10,80,-1
11145,-1,-219,-131,7,81,0
11150,0,-223,-132,5,81,1
11155,1,-220,-131,3,82,1
11160,1,-222,-134,1,83,3
11165,0,-220,-134,-2,83,2
11170,0,-222,-133,-3,83,2
11175,0,-220,-134,-6,83,1
11180,-1,-221,-132,-7,82,2
11185,0,-219,-131,-9,81,0
11190,-3,-219,-131,-9,82,0
11195,0,-219,-134,-12,80,-1
11200,-3,-221,-131,-12,80,-1
11205,-3,-221,-142,-11,77,-3
11210,-1,-221,-131,-14,77,-2
11215,0,-220,-127,-15,76,-3
11220,-2,-221,-133,-17,75,-5
11225,-3,-221,-132,-17,73,-5
11230,-3,-220,-130,-18,72,-4
11235,-3,-222,-129,-16,71,-6
11240,-3,-223,-132,-16,70,-6
11245,-3,-224,-131,-17,69,-5
11250,-2,-222,-130,-16,69,-5
11255,-2,-221,-131,-17,69,-5
11260,-2,-222,-132,-17,68,-6
11265,-3,-220,-131,-17,68,-5
11270,-1,-224,-131,-17,70,-5
11275,-3,-218,-131,-16,69,-7
11280,0,-221,-132,-14,68,-7
11285,-3,-220,-133,-14,68,-9
11290,0,-223,-133,-14,67,-9
11295,-1,-222,-128,-15,66,-9
11300,-1,-222,-135,-15,66,-9
11305,0,-222,-132,-14,66,-9
11310,-2,-221,-133,-15,66,-9
11315,4,-221,-134,-15,65,-9
11320,-3,-222,-132,-15,66,-10
11325,1,-222,-133,-14,65,-9
11330,0,-223,-132,-15,65,-10
11335,-1,-222,-130,-13,64,-11
11340,0,-222,-133,-11,65,-11
11345,0,-224,-134,-10,65,-11
11350,0,-223,-130,-9,67,-11
11355,0,-221,-133,-6,66,-12
11360,-1,-222,-133,-7,67,-13
11365,0,-221,-131,-7,67,-10
11370,0,-223,-134,-8,68,-9
11375,-2,-220,-131,-9,68,-10
11380,0,-221,-134,-10,68,-11
11385,1,-222,-134,-11,69,-9
11390,0,-222,-129,-12,68,-10
11395,-2,-220,-133,-15,69,-9
11400,-1,-224,-132,-17,69,-10
11405,0,-224,-133,-21,70,-8
11410,2,-225,-131,-23,70,-9
11415,-1,-220,-132,-26,72,-9
11420,-1,-220,-129,-29,73,-8
11425,9,-220,-127,-30,73,-7
11430,-1,-221,-128,-33,71,-8
11435,0,-222,-135,-35,69,-7
11440,-1,-220,-135,-34,68,-7
11445,-2,-222,-134,-34,68,-9
11450,0,-220,-129,-35,64,-8
11455,-1,-219,-131,-34,63,-8
11460,0,-221,-136,-34,63,-8
11465,-2,-221,-133,-34,62,-8
11470,0,-222,-137,-35,62,-7
11475,0,-223,-132,-36,62,-5
11480,1,-221,-133,-37,63,-4
11485,0,-221,-134,-37,65,-4
11490,0,-222,-133,-39,67,-2
11495,-4,-221,-132,-41,68,-1
11500,0,-220,-136,-43,69,-2
11505,-1,-222,-131,-46,70,-2
11510,0,-219,-133,-48,71,-2
11515,0,-222,-135,-48,69,-2
11520,-3,-221,-128,-50,68,-2
11525,0,-223,-129,-48,67,-1
11530,0,-222,-138,-46,65,-2
11535,4,-231,-138,-44,64,-1
11540,0,-220,-133,-42,64,-1
11545,0,-219,-129,-41,63,-1
11550,1,-222,-133,-41,62,1
11555,-2,-218,-133,-41,64,2
11560,1,-219,-132,-43,63,3
11565,-2,-216,-132,-47,65,4
11570,-1,-222,-138,-52,67,4
11575,0,-219,-135,-55,69,5
11580,0,-219,-135,-58,70,5
11585,-3,-217,-136,-63,72,6
11590,0,-222,-137,-66,75,5
11595,0,-222,-131,-68,76,6
11600,-2,-221,-134,-69,76,8
11605,0,-222,-130,-71,77,9
11610,0,-222,-130,-73,77,10
11615,-1,-219,-133,-76,77,12
11620,0,-220,-133,-77,75,15
11625,-1,-219,-138,-79,75,17
11630,-3,-220,-134,-80,72,17
11635,-3,-221,-138,-80,73,18
11640,-3,-220,-136,-80,73,20
11645,1,-224,-134,-77,74,19
11650,-4,-222,-136,-73,73,16
11655,-4,-221,-138,-68,74,15
11660,0,-218,-135,-63,73,14
11665,-1,-218,-136,-62,72,13
11670,0,-218,-136,-61,70,14
11675,0,-218,-134,-63,69,13
11680,0,-216,-134,-65,68,14
11685,-2,-218,-132,-66,71,15
11690,0,-216,-138,-68,72,16
11695,-2,-221,-134,-68,73,16
11700,0,-220,-136,-68,75,14
11705,0,-220,-134,-68,75,14
11710,-1,-218,-137,-67,75,14
11715,1,-220,-140,-65,75,14
11720,-1,-221,-140,-62,76,13
11725,-1,-222,-136,-59,76,14
11730,-1,-222,-139,-56,77,14
11735,-1,-223,-133,-51,78,15
11740,-4,-222,-137,-48,78,14
11745,-2,-221,-137,-44,79,13
11750,-2,-221,-137,-41,78,14
11755,-2,-223,-131,-39,79,14
11760,-4,-220,-136,-37,79,12
11765,-3,-218,-134,-40,78,10
11770,-4,-221,-132,-40,78,9
11775,0,-219,-138,-42,78,8
11780,0,-217,-135,-44,78,7
11785,-2,-218,-135,-48,77,7
11790,-1,-215,-133,-48,76,6
11795,-5,-217,-134,-51,75,8
11800,0,-221,-135,-52,75,8
11805,-2,-219,-138,-52,75,6
11810,-2,-217,-137,-49,77,7
11815,0,-222,-138,-49,76,7
11820,0,-220,-134,-48,78,6
11825,-1,-222,-135,-43,78,7
11830,0,-218,-138,-40,76,7
11835,-3,-220,-137,-35,74,6
11840,0,-223,-138,-29,74,6
11845,-1,-218,-139,-26,71,5
11850,-1,-220,-139,-20,70,4
11855,-1,-222,-137,-18,70,3
11860,-2,-223,-138,-14,69,3
11865,0,-223,-134,-13,69,3
11870,-3,-220,-137,-10,69,3
11875,0,-221,-135,-6,69,5
11880,0,-223,-140,-4,69,4
11885,-4,-221,-139,-2,70,5
11890,-2,-221,-135,0,71,6
11895,0,-220,-139,3,72,7
11900,-1,-223,-136,4,73,7
11905,-1,-219,-134,6,75,7
11910,-3,-220,-138,8,75,7
11915,-3,-220,-137,9,74,8
11920,-1,-223,-135,10,74,8
11925,0,-220,-136,11,75,8
11930,-2,-222,-137,14,76,6
11935,0,-223,-136,17,75,4
11940,0,-222,-141,20,74,2
11945,-3,-220,-136,24,74,2
11950,0,-220,-139,27,74,0
11955,0,-222,-133,31,73,-1
11960,-3,-224,-141,35,74,-1
11965,2,-222,-134,41,72,-2
11970,0,-220,-137,43,73,-2
11975,0,-223,-138,46,74,-4
11980,-1,-222,-135,49,72,-6
11985,0,-221,-139,52,72,-7
11990,-3,-220,-135,54,72,-8
11995,1,-221,-139,57,70,-7
