timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10965,-23,-29,238,19,64,-3
10970,-24,-29,242,26,62,-2
10975,-24,-28,243,35,60,-2
10980,-25,-29,240,44,58,-2
10985,-26,-28,241,49,57,-2
10990,-24,-30,240,49,59,-3
10995,-20,-31,239,45,61,-4
11000,-23,-28,242,42,60,-5
11005,-22,-31,243,34,58,-4
11010,-24,-30,242,26,58,-3
11015,-23,-35,242,19,60,-3
11020,-23,-33,242,13,62,-4
11025,-23,-29,239,8,64,-6
11030,-26,-30,239,6,64,-5
11035,-22,-29,237,5,63,-4
11040,-23,-30,240,8,64,-4
11045,-23,-31,243,13,62,-3
11050,-31,-29,234,18,60,-2
11055,-26,-29,241,24,58,-1
11060,-24,-29,238,30,55,-1
11065,-25,-28,239,33,53,-1
11070,-24,-28,240,37,50,-2
11075,-24,-31,238,39,50,-2
11080,-25,-27,239,41,50,-2
11085,-26,-28,242,43,52,-3
11090,-24,-30,239,44,53,-3
11095,-24,-27,239,44,55,-3
11100,-21,-28,237,44,55,-4
11105,-25,-27,241,41,57,-3
11110,-25,-26,242,37,57,-5
11115,-25,-28,238,34,57,-5
11120,-25,-28,242,32,58,-5
11125,-25,-27,240,27,55,-4
11130,-24,-26,240,24,56,-5
11135,-23,-28,241,23,56,-5
11140,-20,-29,243,22,53,-4
11145,-23,-27,243,21,55,-4
11150,-21,-27,246,21,55,-4
11155,-22,-28,245,21,55,-4
11160,-16,-26,250,19,54,-4
11165,-24,-28,241,18,54,-6
11170,-26,-22,241,17,54,-5
11175,-22,-28,241,16,54,-4
11180,-22,-26,243,15,53,-5
11185,-21,-27,243,14,53,-5
11190,-24,-29,243,12,51,-6
11195,-26,-29,242,11,51,-6
11200,-23,-27,239,8,53,-6
11205,-24,-27,242,8,53,-8
11210,-21,-28,243,7,53,-5
11215,-22,-27,241,6,53,-6
11220,-22,-30,241,7,53,-5
11225,-20,-28,241,6,53,-5
11230,-25,-24,242,7,51,-4
11235,-23,-29,239,7,49,-4
11240,-20,-28,238,8,47,-4
11245,-22,-26,240,8,45,-2
11250,-23,-27,243,10,45,-4
11255,-21,-26,244,15,44,-3
11260,-21,-28,241,19,48,-3
11265,-23,-24,243,21,51,-3
11270,-24,-24,243,22,53,-1
11275,-22,-27,245,21,55,-2
11280,-20,-29,240,16,56,-1
11285,-21,-27,245,10,57,-3
11290,-25,-27,243,3,57,-2
11295,-22,-27,243,-3,55,-3
11300,-23,-27,240,-6,57,-3
11305,-22,-30,245,-7,58,-4
11310,-22,-27,243,-5,57,-2
11315,-24,-27,241,0,58,0
11320,-20,-28,243,6,57,-2
11325,-21,-28,240,14,57,-1
11330,-22,-29,241,19,55,-2
11335,-23,-25,242,21,49,-3
11340,-22,-25,241,22,46,-2
11345,-23,-25,243,26,47,-5
11350,-24,-24,241,23,48,-6
11355,-25,-23,239,21,49,-7
11360,-22,-24,241,19,53,-6
11365,-22,-25,245,15,54,-6
11370,-23,-26,245,8,51,-8
11375,-17,-21,239,5,50,-8
11380,-21,-23,244,-2,47,-8
11385,-20,-26,241,-4,48,-9
11390,-20,-25,244,-6,47,-8
11395,-24,-28,245,-6,46,-7
11400,-24,-25,244,-3,49,-6
11405,-25,-27,242,-3,50,-7
11410,-20,-24,242,0,54,-6
11415,-20,-24,243,-2,56,-6
11420,-22,-28,243,-3,57,-7
11425,-21,-23,243,-4,58,-7
11430,-21,-28,242,-3,60,-8
11435,-19,-26,240,-4,62,-8
11440,-24,-22,242,-5,62,-7
11445,-18,-29,243,-6,63,-5
11450,-25,-25,244,-4,64,-5
11455,-21,-26,241,0,64,-4
11460,-19,-27,241,2,62,-2
11465,-20,-25,241,5,60,-2
11470,-20,-28,241,5,58,-3
11475,-23,-25,243,5,54,-3
11480,-18,-24,239,7,52,-3
11485,-25,-25,237,8,51,-2
11490,-23,-24,243,7,49,-1
11495,-24,-25,243,9,51,-2
11500,-21,-24,242,10,50,-3
11505,-20,-25,240,9,50,-4
11510,-20,-25,241,10,53,-4
11515,-22,-23,244,9,52,-3
11520,-20,-25,241,7,52,-7
11525,-19,-25,247,5,53,-6
11530,-22,-23,243,4,56,-5
11535,-20,-26,242,3,57,-5
11540,-21,-25,244,0,59,-5
11545,-22,-26,241,-5,59,-5
11550,-23,-27,244,-6,58,-5
11555,-21,-25,242,-6,57,-4
11560,-19,-26,240,-6,58,-1
11565,-21,-25,243,-5,59,-2
11570,-21,-25,240,-5,58,-3
11575,-23,-26,244,-3,56,-2
11580,-21,-25,242,-3,55,-2
11585,-21,-23,248,-4,58,-4
11590,-20,-25,239,-6,59,-3
11595,-21,-17,246,-7,61,-4
11600,-20,-26,240,-10,64,-4
11605,-22,-23,242,-17,64,-5
11610,-21,-27,245,-22,63,-7
11615,-19,-27,243,-22,65,-5
11620,-25,-25,244,-21,66,-4
11625,-21,-25,243,-19,66,-4
11630,-20,-26,242,-19,66,-4
11635,-21,-25,245,-18,63,-4
11640,-20,-27,243,-16,61,-4
11645,-19,-24,247,-14,61,-3
11650,-20,-26,243,-14,60,-4
11655,-21,-23,244,-14,61,-2
11660,-21,-23,241,-17,59,-4
11665,-17,-26,242,-19,57,-4
11670,-21,-24,244,-17,58,-4
11675,-20,-25,240,-15,58,-5
11680,-21,-24,243,-11,58,-8
11685,-21,-24,245,-8,57,-8
11690,-22,-25,245,-3,57,-9
11695,-23,-21,242,-1,56,-9
11700,-19,-27,242,1,57,-12
11705,-21,-31,247,2,60,-12
11710,-19,-28,241,4,62,-10
11715,-20,-26,242,4,68,-9
11720,-21,-28,243,2,74,-7
11725,-20,-28,247,-2,78,-5
11730,-21,-27,242,-4,78,-3
11735,-21,-30,246,-5,78,-3
11740,-19,-28,241,-1,77,-3
11745,-19,-27,245,3,76,-1
11750,-20,-26,241,9,76,-1
11755,-19,-24,237,15,75,0
11760,-21,-24,240,22,74,1
11765,-20,-28,241,28,73,2
11770,-21,-26,238,32,68,2
11775,-20,-23,240,35,61,0
11780,-21,-24,239,37,56,1
11785,-22,-24,239,41,53,2
11790,-21,-23,238,40,52,1
11795,-23,-25,242,35,49,0
11800,-23,-23,243,31,47,-2
11805,-21,-22,244,27,47,-1
11810,-21,-23,243,23,50,-1
11815,-16,-16,239,18,56,-1
11820,-22,-19,242,15,60,0
11825,-19,-22,247,13,66,-1
11830,-20,-22,243,7,68,-2
11835,-21,-22,245,2,67,-2
11840,-20,-24,243,-2,68,-1
11845,-20,-22,247,-7,65,-2
11850,-18,-29,246,-11,64,-5
11855,-23,-22,245,-11,61,-5
11860,-22,-25,240,-8,60,-4
11865,-21,-26,244,-2,58,-4
11870,-22,-27,244,0,56,-3
11875,-20,-23,240,2,57,-4
11880,-22,-24,243,3,57,-6
11885,-24,-23,241,2,56,-4
11890,-20,-24,242,-1,54,-5
11895,-24,-22,246,-4,53,-6
11900,-25,-22,242,-4,53,-5
11905,-24,-25,242,-2,55,-6
11910,-21,-26,241,-1,57,-5
11915,-22,-22,248,-1,56,-6
11920,-26,-20,251,0,59,-6
11925,-19,-22,244,0,62,-4
11930,-21,-23,244,1,63,-6
11935,-20,-25,241,-3,62,-6
11940,-20,-24,242,-5,63,-6
11945,-21,-25,242,-7,64,-6
11950,-19,-25,244,-6,62,-6
11955,-20,-22,240,-4,60,-5
11960,-20,-20,240,-3,61,-4
11965,-20,-23,245,-7,59,-4
11970,-23,-23,241,-8,57,-3
11975,-22,-22,240,-10,56,-2
11980,-21,-23,242,-10,55,-4
11985,-19,-25,244,-10,55,-4
11990,-21,-23,244,-7,56,-3
11995,-20,-22,244,-7,60,-3
12000,-18,-25,244,-8,61,-3
12005,-21,-23,243,-13,62,-5
12010,-17,-24,241,-18,61,-4
12015,-21,-23,247,-24,63,-2
12020,-22,-21,242,-26,63,-3
12025,-21,-24,245,-26,64,-3
12030,-26,-21,241,-24,64,-3
12035,-18,-22,244,-22,65,-4
12040,-22,-24,245,-17,64,-4
12045,-17,-24,245,-10,62,-4
12050,-21,-22,240,-7,61,-5
12055,-19,-21,242,-7,59,-6
12060,-21,-22,241,-7,58,-5
12065,-20,-23,242,-6,59,-5
12070,-19,-24,239,-8,58,-4
12075,-20,-25,241,-10,58,-6
12080,-19,-23,244,-14,58,-6
12085,-22,-22,243,-16,59,-5
12090,-21,-24,241,-16,59,-4
12095,-19,-26,243,-19,58,-4
12100,-21,-22,243,-22,57,-6
12105,-21,-22,238,-26,56,-7
12110,-19,-26,242,-24,57,-7
12115,-17,-23,242,-22,61,-7
12120,-20,-23,243,-20,64,-5
12125,-23,-24,247,-18,67,-6
12130,-20,-27,244,-17,69,-5
12135,-22,-23,241,-16,69,-5
12140,-20,-23,236,-15,71,-3
12145,-22,-24,242,-14,72,-5
12150,-20,-23,244,-13,73,-5
12155,-22,-24,242,-12,71,-4
12160,-20,-25,242,-10,72,-3
12165,-19,-23,238,-10,70,-2
12170,-19,-23,241,-11,69,-2
12175,-18,-24,243,-10,67,-4
12180,-19,-24,242,-9,65,-4
12185,-18,-23,243,-8,63,-5
12190,-19,-22,238,-7,62,-3
12195,-19,-25,243,-8,62,-4
12200,-18,-23,243,-11,61,-5
12205,-20,-22,241,-9,62,-3
12210,-19,-24,244,-10,60,-3
12215,-18,-25,240,-10,60,-3
12220,-18,-23,242,-12,62,-3
12225,-18,-25,243,-16,59,-3
12230,-21,-22,241,-16,59,-3
12235,-21,-24,241,-16,59,-4
12240,-19,-22,243,-18,59,-5
12245,-19,-27,242,-15,59,-5
12250,-11,-28,245,-15,61,-6
12255,-21,-22,246,-14,61,-5
12260,-19,-24,243,-13,63,-5
12265,-18,-25,245,-12,65,-4
12270,-20,-25,244,-13,66,-3
12275,-20,-24,242,-14,68,-3
12280,-21,-25,243,-16,69,-4
12285,-19,-24,242,-16,69,-2
12290,-21,-25,241,-17,68,-1
12295,-18,-25,242,-16,67,-2
12300,-19,-22,245,-17,66,-4
12305,-21,-25,241,-18,67,-2
12310,-18,-26,243,-16,65,-2
12315,-20,-26,239,-17,63,-2
12320,-21,-22,242,-18,64,-2
12325,-19,-26,240,-19,65,-3
12330,-21,-22,242,-19,63,-3
12335,-23,-24,241,-20,63,-4
12340,-21,-22,245,-23,62,-5
12345,-19,-24,243,-26,62,-4
12350,-19,-24,243,-29,62,-4
12355,-16,-23,240,-30,62,-6
12360,-13,-21,242,-29,62,-5
12365,-18,-23,245,-28,64,-5
12370,-18,-28,244,-27,66,-5
12375,-18,-26,244,-25,64,-4
12380,-18,-24,242,-24,65,-5
12385,-20,-23,241,-24,66,-4
12390,-19,-25,243,-28,65,-6
12395,-22,-28,244,-31,65,-5
12400,-18,-24,245,-32,65,-6
12405,-19,-25,244,-33,66,-7
12410,-17,-25,242,-31,68,-7
12415,-19,-23,241,-34,70,-3
12420,-19,-24,244,-33,70,-4
12425,-22,-24,242,-32,71,-3
12430,-20,-25,241,-30,69,-4
12435,-16,-23,243,-27,67,-3
12440,-20,-24,244,-24,66,-3
12445,-17,-27,238,-18,67,-3
12450,-19,-25,243,-17,65,-3
12455,-18,-25,240,-16,66,-3
12460,-21,-25,246,-16,67,-3
12465,-25,-22,238,-17,68,-3
12470,-19,-23,245,-20,68,-2
12475,-21,-22,244,-21,70,-3
12480,-20,-22,241,-22,69,-4
12485,-23,-24,243,-19,69,-5
12490,-22,-23,242,-14,70,-5
12495,-23,-24,241,-7,71,-6
12500,-19,-24,241,-1,69,-7
12505,-18,-24,242,3,69,-7
12510,-20,-30,242,6,70,-9
12515,-18,-27,242,6,72,-9
12520,-26,-31,241,4,76,-7
12525,-17,-26,242,-2,79,-7
12530,-18,-28,242,-9,80,-6
12535,-17,-30,242,-14,83,-5
12540,-21,-26,248,-19,87,-5
12545,-21,-25,241,-20,87,-5
12550,-18,-28,241,-16,88,-4
12555,-20,-25,239,-13,87,-2
12560,-23,-26,238,-6,87,-3
12565,-21,-24,238,1,86,-2
12570,-19,-27,243,8,84,0
12575,-21,-22,240,14,81,1
12580,-23,-20,238,21,79,1
12585,-23,-24,241,28,74,2
12590,-24,-22,242,32,71,3
12595,-18,-24,238,33,68,2
12600,-16,-24,241,30,65,0
12605,-19,-22,245,25,65,0
12610,-21,-23,243,21,65,-1
12615,-19,-21,244,16,65,-3
12620,-17,-19,244,11,68,-3
12625,-19,-21,242,6,74,-3
12630,-21,-21,241,0,77,-3
12635,-21,-22,248,-10,78,-3
12640,-16,-19,242,-15,78,-5
12645,-18,-23,245,-19,78,-4
12650,-19,-21,242,-19,78,-3
12655,-21,-23,240,-20,78,-4
12660,-18,-23,240,-21,78,-4
12665,-21,-21,242,-20,79,-4
12670,-21,-22,243,-19,77,-7
12675,-22,-23,243,-18,74,-6
12680,-21,-26,244,-13,72,-6
12685,-19,-23,235,-7,69,-5
12690,-22,-23,244,-5,67,-5
12695,-20,-26,245,-5,63,-6
12700,-20,-26,240,-4,64,-6
12705,-21,-26,242,-4,62,-4
12710,-18,-23,243,-5,62,-4
12715,-20,-23,240,-5,64,-4
12720,-20,-25,239,-7,65,-3
12725,-20,-22,243,-9,64,-5
12730,-17,-25,241,-12,65,-5
12735,-20,-26,241,-14,65,-5
12740,-18,-25,238,-14,66,-5
12745,-20,-27,243,-13,67,-4
12750,-19,-28,237,-12,68,-4
12755,-21,-24,243,-14,68,-4
12760,-22,-21,243,-14,67,-5
12765,-23,-20,240,-17,69,-4
12770,-21,-23,245,-18,71,-6
12775,-20,-21,243,-19,71,-4
12780,-22,-22,242,-21,72,-5
12785,-19,-24,242,-20,71,-5
12790,-22,-23,240,-19,68,-7
12795,-22,-18,235,-17,66,-6
12800,-20,-27,242,-13,66,-5
12805,-22,-21,244,-11,69,-4
12810,-17,-25,243,-11,68,-5
12815,-20,-24,245,-16,70,-5
12820,-18,-25,241,-22,70,-8
12825,-22,-22,238,-27,72,-6
12830,-18,-28,243,-31,71,-6
12835,-21,-23,242,-32,73,-5
12840,-19,-27,245,-30,73,-4
12845,-21,-24,241,-24,69,-4
12850,-19,-23,244,-19,66,-4
12855,-20,-23,241,-15,67,-6
12860,-21,-22,244,-12,64,-4
12865,-19,-24,240,-7,64,-4
12870,-22,-22,241,-9,63,-5
12875,-20,-23,242,-12,63,-5
12880,-19,-22,246,-17,62,-5
12885,-22,-23,245,-22,61,-6
12890,-22,-21,244,-25,60,-6
12895,-19,-26,243,-26,60,-6
12900,-18,-16,244,-27,63,-4
12905,-21,-22,246,-29,64,-7
12910,-19,-23,246,-32,65,-7
12915,-18,-23,243,-33,67,-6
12920,-22,-25,242,-33,68,-6
12925,-20,-21,243,-32,71,-4
12930,-19,-25,244,-28,75,-4
12935,-20,-25,242,-23,76,-3
12940,-19,-28,242,-21,77,-3
12945,-22,-25,243,-18,75,-3
12950,-18,-24,244,-19,75,-2
12955,-18,-24,241,-17,77,-2
12960,-20,-24,245,-17,76,-1
12965,-19,-24,246,-20,76,-1
12970,-22,-23,245,-19,75,-2
12975,-19,-25,242,-18,73,-1
12980,-17,-27,242,-17,72,-2
12985,-17,-22,244,-16,70,-1
12990,-20,-23,242,-15,69,-3
12995,-22,-24,241,-15,70,-2
13000,-23,-22,244,-15,68,-1
13005,-20,-23,248,-15,68,-3
13010,-16,-28,237,-16,67,-2
13015,-18,-25,241,-16,68,-2
13020,-21,-20,243,-18,67,-1
13025,-18,-23,238,-20,67,-1
13030,-22,-24,240,-21,67,-2
13035,-19,-24,243,-22,69,-3
13040,-19,-26,242,-21,68,-3
13045,-21,-23,245,-21,68,-2
13050,-22,-24,242,-22,67,-2
13055,-19,-27,245,-22,69,-3
13060,-20,-23,243,-22,70,-3
13065,-18,-25,243,-23,70,-3
13070,-18,-29,239,-22,69,-3
13075,-18,-26,243,-23,70,-2
13080,-20,-25,241,-23,71,-1
13085,-22,-25,245,-25,73,-2
13090,-20,-28,241,-27,72,-2
13095,-18,-26,243,-28,72,-2
13100,-23,-25,244,-31,74,-2
13105,-19,-25,242,-32,74,-2
13110,-22,-23,246,-34,71,-1
13115,-18,-26,240,-34,74,-3
13120,-23,-20,252,-34,74,-1
13125,-19,-23,241,-36,73,-1
13130,-18,-26,242,-36,72,-2
13135,-18,-26,240,-37,73,-1
13140,-20,-24,244,-39,73,-2
13145,-19,-25,245,-40,73,-2
13150,-22,-22,244,-43,73,-3
13155,-18,-27,241,-44,72,-3
13160,-22,-23,243,-47,73,-2
13165,-24,-25,242,-48,71,-2
13170,-23,-23,241,-50,72,-3
13175,-22,-22,242,-50,72,-3
13180,-20,-26,245,-50,72,-4
13185,-23,-24,242,-50,73,-5
13190,-20,-22,242,-53,73,-6
13195,-23,-24,248,-55,74,-5
13200,-20,-24,241,-55,74,-4
13205,-20,-28,244,-55,75,-4
13210,-22,-24,244,-55,75,-4
13215,-19,-27,242,-55,75,-4
13220,-19,-28,241,-53,73,-4
13225,-21,-25,245,-53,73,-4
13230,-24,-24,245,-53,72,-4
13235,-19,-25,246,-54,71,-3
13240,-21,-26,240,-55,74,-5
13245,-20,-31,241,-57,76,-7
13250,-19,-27,246,-59,78,-6
13255,-20,-28,243,-61,80,-6
13260,-18,-25,245,-60,85,-5
13265,-20,-24,244,-60,85,-3
13270,-21,-28,242,-59,87,-3
13275,-21,-27,243,-57,89,-2
13280,-19,-28,245,-51,90,-1
13285,-23,-27,240,-48,89,-1
13290,-22,-25,240,-44,90,-1
13295,-22,-26,240,-42,89,0
13300,-19,-30,239,-41,88,0
13305,-20,-24,243,-42,87,-1
13310,-20,-28,241,-43,86,0
13315,-19,-27,245,-44,87,-1
13320,-24,-28,239,-46,88,-1
13325,-20,-27,244,-45,89,-2
13330,-20,-27,245,-44,89,-2
13335,-20,-28,242,-42,87,-5
13340,-23,-30,246,-38,87,-5
13345,-21,-29,241,-32,87,-7
13350,-21,-28,245,-25,90,-7
13355,-21,-28,243,-19,92,-7
13360,-19,-28,240,-15,93,-3
13365,-23,-29,241,-13,98,-3
13370,-22,-29,241,-15,101,-2
13375,-19,-30,239,-20,103,-1
13380,-21,-31,242,-27,104,-2
13385,-23,-28,241,-31,104,0
13390,-18,-31,242,-35,104,-1
13395,-21,-29,244,-36,103,-1
13400,-19,-29,242,-33,102,-2
13405,-23,-27,240,-28,101,0
13410,-22,-28,238,-23,99,0
13415,-22,-29,242,-16,97,0
13420,-18,-28,240,-10,94,1
13425,-23,-26,240,-8,92,2
13430,-21,-27,241,-7,89,3
13435,-21,-27,240,-5,85,3
13440,-21,-26,240,-8,81,2
13445,-25,-23,239,-12,78,3
13450,-22,-27,244,-15,77,3
13455,-20,-29,241,-17,74,1
13460,-20,-28,245,-20,75,3
13465,-21,-28,242,-21,76,2
13470,-20,-29,241,-22,78,2
13475,-21,-27,245,-25,80,3
13480,-25,-29,244,-24,81,4
13485,-19,-27,241,-25,82,3
13490,-23,-25,245,-29,81,3
13495,-21,-21,239,-36,82,1
13500,-20,-25,240,-41,85,0
13505,-19,-25,240,-45,86,-1
13510,-24,-28,244,-45,87,0
13515,-23,-25,242,-45,84,0
13520,-22,-27,242,-43,84,0
13525,-23,-26,242,-43,84,-1
13530,-22,-32,242,-40,85,-1
13535,-24,-27,242,-40,84,-4
13540,-25,-28,244,-42,82,-3
13545,-23,-29,246,-42,80,-4
13550,-23,-32,239,-41,80,-4
13555,-25,-37,245,-40,83,-3
13560,-22,-29,243,-39,84,-1
13565,-23,-27,242,-37,84,-2
13570,-24,-29,244,-37,84,-3
13575,-20,-30,240,-37,84,-2
13580,-22,-31,241,-37,85,-1
13585,-23,-27,241,-39,87,-1
13590,-23,-29,242,-38,87,-1
13595,-27,-27,243,-36,84,-1
13600,-21,-31,245,-29,79,3
13605,-22,-33,238,-23,68,3
13610,-21,-33,244,-20,64,4
13615,-21,-31,242,-25,69,2
13620,-23,-28,241,-33,77,0
13625,-24,-31,239,-36,81,2
13630,-22,-28,241,-37,85,2
13635,-21,-26,239,-35,87,1
13640,-21,-30,242,-32,88,1
13645,-21,-29,239,-31,88,1
13650,-22,-26,242,-34,90,-1
13655,-22,-32,247,-37,91,-1
13660,-21,-30,244,-38,94,-1
13665,-18,-25,245,-42,97,-3
13670,-25,-29,242,-45,98,-3
13675,-24,-30,241,-49,100,-4
13680,-25,-28,243,-51,99,-4
13685,-22,-31,240,-51,93,-4
13690,-22,-27,244,-46,85,-2
13695,-20,-30,242,-34,83,-1
13700,-26,-30,241,-20,82,2
13705,-23,-31,240,-16,82,1
13710,-23,-28,240,-15,84,1
13715,-23,-28,242,-15,85,4
13720,-22,-29,240,-19,84,2
13725,-24,-30,237,-26,82,0
13730,-23,-26,241,-32,80,-2
13735,-25,-28,243,-40,79,-4
13740,-25,-28,241,-46,79,-4
13745,-25,-29,240,-50,83,-4
13750,-24,-27,241,-51,86,-4
13755,-21,-28,243,-51,89,-5
13760,-22,-30,244,-50,89,-6
13765,-23,-28,246,-49,86,-5
13770,-20,-29,243,-48,89,-4
13775,-33,-32,241,-47,94,-2
13780,-22,-31,242,-47,98,-1
13785,-20,-29,238,-47,100,1
13790,-20,-32,243,-45,97,0
13795,-23,-30,238,-44,96,0
13800,-25,-29,244,-38,95,1
13805,-23,-31,244,-34,94,3
13810,-21,-32,245,-31,95,3
13815,-23,-29,241,-26,101,4
13820,-23,-31,245,-24,98,4
13825,-26,-31,242,-27,92,2
13830,-25,-28,243,-28,88,0
13835,-24,-31,239,-30,82,1
13840,-25,-31,242,-30,78,2
13845,-23,-32,242,-27,75,2
13850,-24,-32,244,-21,76,4
13855,-28,-32,248,-10,72,5
13860,-23,-33,244,10,57,7
13865,-21,-30,239,24,49,4
13870,-22,-29,240,16,59,1
13875,-22,-29,238,0,68,0
13880,-26,-27,239,-16,74,0
13885,-21,-28,242,-27,77,1
13890,-24,-30,239,-31,80,1
13895,-24,-30,240,-33,79,0
13900,-21,-29,242,-37,77,-2
13905,-23,-29,241,-41,75,-2
13910,-21,-33,240,-41,78,-1
13915,-21,-33,238,-36,82,1
13920,-22,-32,242,-28,87,2
13925,-26,-28,242,-27,87,1
13930,-23,-33,239,-27,88,1
13935,-22,-29,239,-26,91,2
13940,-24,-30,239,-25,90,3
13945,-24,-33,242,-24,92,4
13950,-23,-34,240,-21,91,3
13955,-24,-33,239,-23,89,3
13960,-23,-30,240,-23,87,3
13965,-24,-30,242,-24,84,1
13970,-25,-31,240,-21,86,3
13975,-28,-30,240,-16,88,4
13980,-24,-29,242,-13,87,3
13985,-22,-31,241,-14,83,1
13990,-22,-28,235,-16,76,-2
13995,-25,-31,238,-19,75,-3
14000,-26,-32,242,-20,76,-2
14005,-25,-29,241,-23,78,-4
14010,-24,-32,238,-28,80,-5
14015,-23,-28,238,-34,83,-5
14020,-23,-31,242,-36,85,-3
14025,-25,-31,241,-36,85,-2
14030,-20,-31,239,-36,86,-1
14035,-23,-30,239,-36,83,-3
14040,-24,-31,245,-33,81,-1
14045,-27,-32,243,-31,75,-1
14050,-26,-32,244,-29,72,0
14055,-29,-30,244,-27,69,0
14060,-29,-31,241,-27,65,2
14065,-24,-28,242,-25,61,2
14070,-22,-29,242,-26,59,1
14075,-24,-30,243,-28,59,-2
14080,-25,-28,241,-31,63,-7
14085,-25,-30,243,-34,68,-7
14090,-24,-28,243,-33,73,-9
14095,-20,-34,239,-28,75,-8
14100,-20,-37,242,-22,78,-8
14105,-20,-34,238,-14,81,-8
14110,-26,-33,242,-5,84,-6
14115,-25,-30,242,4,84,-2
14120,-25,-30,239,13,85,0
14125,-26,-29,240,17,80,1
14130,-24,-37,239,18,78,1
14135,-25,-32,238,16,75,0
14140,-25,-32,237,12,75,2
14145,-27,-29,237,7,73,1
14150,-25,-33,243,1,74,1
14155,-26,-32,241,-8,75,-1
14160,-26,-29,243,-15,75,-2
14165,-25,-34,243,-21,75,-2
14170,-22,-30,237,-25,77,-3
14175,-25,-32,243,-25,78,-3
14180,-27,-31,242,-26,82,-2
14185,-25,-32,239,-22,84,-1
14190,-24,-33,243,-19,83,0
14195,-24,-32,241,-15,85,2
14200,-25,-33,243,-11,83,3
14205,-25,-36,244,-8,81,4
14210,-29,-31,232,-7,78,2
14215,-25,-34,239,-6,74,4
14220,-26,-32,240,-4,73,4
14225,-26,-30,241,1,74,3
14230,-25,-32,242,4,73,2
14235,-25,-31,243,6,70,3
14240,-27,-32,240,9,72,3
14245,-27,-30,237,11,72,2
14250,-24,-31,241,10,71,1
14255,-26,-29,241,8,74,-1
14260,-26,-26,243,6,75,-1
14265,-25,-29,242,2,73,-1
14270,-25,-30,240,-2,72,-2
14275,-21,-33,242,-5,71,-2
14280,-24,-28,239,-7,72,-2
14285,-24,-30,240,-8,70,-4
14290,-25,-31,239,-8,68,-4
14295,-23,-31,243,-9,71,-2
14300,-26,-29,241,-10,71,-2
14305,-25,-31,240,-9,69,-3
14310,-26,-31,242,-10,67,-3
14315,-25,-33,244,-10,67,-3
14320,-26,-31,243,-11,67,-3
14325,-28,-30,242,-12,68,-2
14330,-27,-31,245,-12,70,-3
14335,-27,-32,243,-8,74,-1
14340,-26,-30,245,-6,76,1
14345,-26,-32,247,-5,76,0
14350,-27,-31,241,-8,72,-1
14355,-27,-32,244,-10,70,-1
14360,-26,-32,240,-12,68,-1
14365,-26,-33,241,-12,65,-3
14370,-27,-34,236,-15,65,-2
14375,-27,-31,240,-15,65,-2
14380,-23,-29,241,-14,65,-2
14385,-26,-31,236,-10,64,-1
14390,-23,-30,242,-8,63,0
14395,-24,-32,241,-6,63,-2
14400,-26,-32,242,-5,64,-1
14405,-24,-31,240,-7,66,-2
14410,-25,-31,240,-9,67,-1
14415,-26,-31,243,-11,67,-2
14420,-25,-31,243,-15,68,-4
14425,-19,-24,247,-22,67,-4
14430,-27,-32,242,-27,67,-6
14435,-27,-32,243,-29,67,-7
14440,-24,-33,240,-29,68,-8
14445,-26,-33,240,-27,69,-6
14450,-24,-33,240,-23,67,-5
14455,-26,-31,243,-16,68,-5
14460,-25,-31,240,-9,68,-2
14465,-26,-32,240,-2,66,-2
14470,-25,-31,243,2,65,-2
14475,-25,-32,242,4,65,-1
14480,-26,-27,241,2,65,-2
14485,-24,-29,240,-2,64,-3
14490,-25,-28,238,-7,64,-5
14495,-25,-29,241,-11,64,-4
14500,-25,-29,241,-14,65,-5
14505,-25,-31,243,-18,68,-3
14510,-27,-28,241,-19,67,-4
14515,-24,-31,245,-20,67,-4
14520,-26,-26,243,-20,67,-3
14525,-26,-30,242,-21,67,-4
14530,-23,-29,239,-20,67,-4
14535,-25,-32,238,-20,66,-4
14540,-25,-33,240,-19,69,-5
14545,-23,-27,239,-18,69,-6
14550,-25,-32,241,-16,68,-4
14555,-27,-30,244,-16,70,-5
14560,-26,-28,238,-13,71,-4
14565,-27,-29,241,-12,73,-4
14570,-25,-31,243,-9,73,-2
14575,-27,-33,245,-10,72,-3
14580,-26,-32,238,-8,72,-2
14585,-23,-31,242,-7,73,-3
14590,-26,-30,237,-5,72,0
14595,-26,-32,239,-2,72,0
14600,-23,-33,240,-1,70,1
14605,-27,-31,238,0,69,-2
14610,-25,-29,243,1,68,-1
14615,-25,-28,238,3,66,-1
14620,-25,-31,239,5,65,-1
14625,-25,-31,240,4,65,-1
14630,-24,-31,242,5,63,-1
14635,-26,-29,240,4,64,-2
14640,-28,-29,237,3,64,-2
14645,-30,-35,244,2,63,-1
14650,-23,-32,241,1,63,-1
14655,-24,-32,239,-1,65,-1
14660,-24,-31,241,-1,64,-2
14665,-27,-30,240,1,63,-2
14670,-26,-31,240,3,63,-2
14675,-24,-30,245,3,63,-1
14680,-26,-29,240,5,63,-1
14685,-25,-32,240,7,63,0
14690,-26,-28,242,7,62,0
14695,-25,-30,242,8,61,1
14700,-25,-31,241,10,61,0
14705,-25,-31,239,11,61,1
14710,-26,-31,237,13,58,2
14715,-24,-31,243,16,57,1
14720,-27,-32,237,19,55,-1
