timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11360,3,5,254,37,9,-6
11365,4,5,251,28,7,-9
11370,3,6,255,22,8,-6
11375,2,2,255,18,6,-6
11380,2,1,253,14,4,-8
11385,2,0,254,12,3,-7
11390,4,1,255,12,2,-8
11395,0,3,251,11,2,-6
11400,1,3,255,9,1,-6
11405,3,3,252,6,3,-7
11410,1,5,252,3,2,-7
11415,1,3,252,-3,3,-6
11420,2,5,253,-8,3,-4
11425,4,3,254,-12,5,-5
11430,4,2,251,-14,6,-3
11435,2,4,254,-16,8,-2
11440,4,5,252,-15,9,-1
11445,5,0,256,-12,11,-2
11450,3,3,254,-10,13,0
11455,3,2,252,-6,14,0
11460,4,1,252,-2,14,0
11465,4,2,251,1,14,0
11470,2,2,253,6,14,-1
11475,1,4,247,11,14,-3
11480,2,0,253,16,12,-2
11485,1,4,243,20,10,-5
11490,1,2,250,23,8,-5
11495,3,3,250,28,6,-5
11500,6,-1,251,31,3,-4
11505,1,-2,245,30,2,-4
11510,5,0,249,28,1,-2
11515,4,1,251,23,0,-1
11520,3,2,245,18,1,-2
11525,4,4,247,11,2,0
11530,2,3,247,6,1,2
11535,4,5,249,3,0,-1
11540,2,2,249,-1,1,1
11545,1,4,246,-3,1,1
11550,2,1,248,-1,1,2
11555,1,-1,247,3,1,2
11560,6,3,257,7,0,-2
11565,4,1,247,13,1,-3
11570,2,0,247,17,0,-3
11575,2,2,249,20,2,-4
11580,1,3,249,24,3,-3
11585,2,1,250,26,4,-4
11590,4,0,254,30,3,-3
11595,4,0,252,32,3,-6
11600,3,0,255,34,2,-6
11605,3,0,250,35,1,-5
11610,6,-3,248,35,1,-5
11615,6,1,253,34,1,-5
11620,3,2,251,35,1,-2
11625,4,2,251,34,0,-2
11630,4,1,250,34,0,-1
11635,2,0,249,33,-1,0
11640,3,1,248,33,-1,2
11645,6,1,249,33,-1,0
11650,4,0,253,35,-2,2
11655,6,1,254,36,-2,1
11660,5,4,251,38,-3,2
11665,4,1,249,41,-4,3
11670,2,1,247,45,-5,4
11675,6,0,251,45,-7,5
11680,4,1,247,45,-8,5
11685,5,3,249,44,-7,3
11690,4,2,250,40,-6,3
11695,2,2,250,35,-4,4
11700,5,0,247,31,-2,1
11705,4,0,247,26,1,-1
11710,1,0,248,21,3,-4
11715,2,1,251,16,4,-6
11720,3,0,255,10,5,-6
11725,2,-2,246,4,6,-5
11730,5,-2,253,0,8,-5
11735,5,0,251,-1,9,-5
11740,4,1,252,-3,9,-6
11745,3,1,253,-4,9,-5
11750,5,-1,250,-2,9,-6
11755,3,1,252,2,8,-5
11760,3,0,251,6,5,-3
11765,2,0,249,12,3,-4
11770,6,-1,251,18,0,-5
11775,7,1,253,23,-3,-5
11780,6,0,248,29,-4,-5
11785,4,0,249,33,-6,-6
11790,6,0,249,36,-6,-9
11795,3,-2,248,36,-5,-11
11800,1,-2,248,36,-3,-9
11805,1,1,252,33,1,-9
11810,2,1,245,32,3,-9
11815,2,2,244,23,4,-5
11820,3,3,248,21,4,-4
11825,6,-1,247,23,4,-6
11830,5,1,245,23,4,-5
11835,4,1,248,23,6,-3
11840,4,2,244,25,6,-1
11845,4,1,251,26,6,-1
11850,6,0,248,28,4,1
11855,3,1,248,30,3,0
11860,5,0,246,34,3,2
11865,5,4,243,38,1,1
11870,2,-2,249,42,1,3
11875,3,1,246,46,0,2
11880,4,0,247,49,-1,2
11885,14,1,254,54,0,2
11890,2,2,246,58,0,1
11895,4,0,250,61,0,0
11900,4,2,247,63,0,0
11905,2,0,247,62,1,-1
11910,3,0,249,63,3,-2
11915,5,0,251,63,6,-4
11920,5,-1,247,63,7,-4
11925,6,-1,248,62,9,-5
11930,5,-1,245,61,11,-8
11935,2,1,248,59,10,-8
11940,3,-9,242,59,10,-8
11945,6,0,247,56,11,-8
11950,2,1,249,56,11,-7
11955,4,2,249,55,10,-7
11960,5,-1,246,56,9,-10
11965,4,3,247,55,10,-10
11970,3,1,249,55,9,-7
11975,3,1,248,57,8,-8
11980,6,0,246,57,8,-9
11985,3,2,249,59,5,-10
11990,3,0,250,59,4,-11
11995,13,-5,244,59,4,-13
12000,4,2,249,59,3,-14
12005,1,0,250,61,4,-15
12010,2,1,246,64,5,-18
12015,4,0,246,64,4,-21
12020,1,-1,247,65,4,-20
12025,6,0,246,65,6,-23
12030,1,3,246,67,7,-23
12035,1,1,249,67,7,-22
12040,2,2,248,69,9,-23
12045,5,0,250,68,10,-21
12050,4,-2,249,67,13,-19
12055,3,0,250,69,16,-18
12060,7,-2,252,69,18,-16
12065,4,-2,251,70,19,-16
12070,5,0,252,72,20,-13
12075,5,0,251,73,22,-15
12080,4,0,253,76,20,-14
12085,5,-2,249,80,18,-15
12090,3,0,250,80,16,-16
12095,7,0,248,83,12,-15
12100,3,2,247,85,10,-17
12105,3,-1,253,85,8,-18
12110,2,1,254,87,5,-19
12115,2,1,250,85,3,-18
12120,4,1,250,85,3,-21
12125,4,0,251,82,5,-22
12130,5,3,250,81,6,-20
12135,3,1,250,79,8,-21
12140,2,2,247,80,10,-22
12145,6,0,253,80,14,-21
12150,4,4,245,82,15,-21
12155,3,4,253,85,15,-22
12160,5,2,248,88,16,-22
12165,5,3,249,92,15,-20
12170,3,2,248,95,16,-21
12175,2,1,249,97,18,-20
12180,1,1,249,99,17,-20
12185,2,2,246,97,17,-18
12190,3,2,251,97,16,-17
12195,5,0,249,99,15,-17
12200,6,-1,251,97,13,-18
12205,5,1,253,96,13,-20
12210,4,0,249,95,10,-18
12215,3,1,251,93,9,-19
12220,4,2,251,92,8,-20
12225,4,2,252,90,7,-20
12230,4,2,249,88,7,-20
12235,1,2,250,87,8,-17
12240,2,-1,249,86,7,-19
12245,3,0,253,84,8,-19
12250,3,1,248,82,10,-20
12255,8,0,247,83,11,-20
12260,3,4,253,83,13,-19
12265,1,2,248,83,14,-19
12270,10,3,248,85,15,-19
12275,5,1,250,87,16,-20
12280,3,2,250,87,16,-18
12285,2,0,252,87,16,-16
12290,3,2,246,87,16,-17
12295,2,3,250,86,16,-16
12300,3,1,248,82,17,-16
12305,3,3,248,82,16,-16
12310,2,1,253,78,16,-16
12315,3,0,252,77,15,-15
12320,0,1,251,74,14,-16
12325,6,0,249,74,14,-16
12330,5,0,251,73,11,-17
12335,5,0,252,73,11,-18
12340,2,5,247,73,10,-16
12345,4,2,251,73,10,-17
12350,1,1,248,74,11,-19
12355,5,1,250,73,11,-18
12360,3,1,247,76,12,-21
12365,5,0,250,76,11,-20
12370,4,1,248,79,13,-20
12375,2,2,252,85,12,-19
12380,7,2,249,88,11,-20
12385,8,1,251,92,11,-21
12390,3,1,252,96,13,-22
12395,4,3,252,100,11,-22
12400,6,4,248,102,11,-21
12405,3,3,249,104,10,-22
12410,4,2,249,106,10,-22
12415,3,4,248,107,9,-21
12420,1,3,250,106,8,-23
12425,2,4,251,104,6,-22
12430,0,1,247,104,6,-24
12435,3,1,251,105,5,-18
12440,3,3,250,105,8,-19
12445,4,7,252,100,8,-21
12450,4,5,249,98,6,-25
12455,4,4,250,94,7,-24
12460,6,1,254,91,8,-22
12465,6,3,252,90,10,-22
12470,7,1,252,87,10,-20
12475,7,4,249,87,10,-19
12480,3,2,254,87,9,-19
12485,2,7,249,89,8,-20
12490,3,3,250,88,8,-17
12495,3,2,253,88,9,-16
12500,3,2,248,90,11,-16
12505,3,2,251,91,12,-13
12510,7,3,249,90,12,-14
12515,6,2,252,91,12,-15
12520,2,4,254,88,12,-13
12525,5,4,251,89,12,-13
12530,4,6,253,87,13,-14
12535,4,10,251,86,13,-14
12540,5,3,256,83,14,-15
12545,4,5,252,83,15,-14
12550,7,2,251,81,14,-13
12555,2,4,253,79,14,-13
12560,4,4,252,78,12,-13
12565,5,4,253,74,10,-11
12570,3,4,250,74,11,-11
12575,7,6,255,74,10,-13
12580,2,8,249,72,9,-12
12585,2,2,251,70,9,-12
12590,1,7,253,71,7,-13
12595,3,5,256,72,7,-12
12600,5,3,252,71,5,-12
12605,3,7,251,72,5,-11
12610,3,6,253,72,5,-11
12615,4,4,251,73,6,-13
12620,5,6,250,71,5,-13
12625,7,3,252,68,5,-13
12630,5,6,250,66,5,-10
12635,4,8,248,63,5,-14
12640,3,5,251,60,6,-15
12645,3,4,252,58,6,-16
12650,2,4,252,54,6,-16
12655,4,3,251,51,7,-15
12660,6,1,254,49,10,-17
12665,3,3,251,46,10,-15
12670,4,6,251,45,11,-13
12675,2,3,254,46,13,-11
12680,5,6,250,48,12,-10
12685,6,3,250,50,14,-13
12690,6,2,251,54,15,-12
12695,2,4,246,56,18,-12
12700,1,5,249,61,17,-13
12705,2,11,242,65,15,-13
12710,3,5,248,68,13,-14
12715,4,4,248,72,12,-14
12720,2,3,248,74,13,-14
12725,5,3,251,76,10,-13
12730,5,5,251,76,8,-12
12735,6,3,250,73,7,-11
12740,1,6,249,69,5,-13
12745,3,3,249,64,3,-12
12750,8,6,252,59,2,-10
12755,4,7,248,56,1,-9
12760,3,7,255,50,-1,-8
12765,1,5,251,46,0,-8
12770,5,6,249,42,1,-7
12775,3,4,252,40,2,-5
12780,3,3,253,35,2,-8
12785,3,5,251,33,5,-9
12790,3,5,249,32,6,-6
12795,6,5,252,32,9,-4
12800,3,7,252,32,9,-4
12805,5,6,256,31,8,-5
12810,3,10,253,33,9,-4
12815,3,4,252,32,10,-5
12820,3,4,255,32,9,-3
12825,3,6,255,30,8,-4
12830,2,5,253,28,8,-2
12835,3,5,250,27,8,-3
12840,4,8,253,24,8,-1
12845,6,5,248,24,8,-1
12850,2,5,250,21,8,0
12855,4,10,250,22,9,0
12860,5,3,254,22,9,0
12865,2,4,248,23,10,-2
12870,2,6,250,24,9,-1
12875,4,4,247,25,11,-2
12880,2,7,249,25,10,-1
12885,4,6,251,26,10,-2
12890,4,2,251,28,10,-2
12895,6,5,250,29,10,-3
12900,3,5,245,34,10,-3
12905,2,4,247,37,11,-2
12910,4,4,248,39,11,-3
12915,4,4,247,39,11,-2
12920,6,8,248,36,11,-1
12925,1,6,247,33,10,-3
12930,3,4,250,30,11,-3
12935,2,3,251,26,11,-3
12940,1,4,249,21,11,-3
12945,5,3,251,20,11,-5
12950,2,3,253,16,10,-6
12955,1,1,250,15,9,-5
12960,3,2,247,17,8,-6
12965,3,3,249,19,8,-7
12970,3,4,249,22,6,-8
12975,5,1,251,24,3,-8
12980,4,4,253,26,3,-9
12985,2,7,251,27,1,-10
12990,4,0,250,30,1,-10
12995,3,7,252,31,0,-11
13000,4,5,250,32,0,-11
13005,4,3,250,33,1,-9
13010,5,4,251,34,2,-8
13015,7,4,254,35,3,-6
13020,4,2,250,36,3,-5
13025,5,3,248,37,3,-4
13030,6,4,246,37,5,-3
13035,3,3,253,38,5,-4
13040,7,6,252,39,5,-5
13045,3,4,249,38,5,-5
13050,4,2,251,38,5,-6
13055,2,4,248,37,6,-6
13060,4,3,248,36,5,-7
13065,4,2,249,35,6,-7
13070,4,4,246,35,5,-8
13075,4,3,249,35,6,-9
13080,3,3,249,33,6,-10
13085,3,1,251,30,7,-9
13090,6,4,250,29,8,-9
13095,3,5,252,28,9,-7
13100,6,3,254,27,9,-7
13105,2,3,247,28,10,-5
13110,4,3,248,26,12,-4
13115,4,3,253,24,14,-2
13120,2,2,246,22,17,-1
13125,0,6,249,19,18,2
13130,3,6,251,16,22,2
13135,2,7,247,14,23,1
13140,4,2,256,12,24,3
13145,4,3,252,9,24,2
13150,5,5,252,7,25,1
13155,3,6,252,1,22,0
13160,3,7,253,-11,19,-3
13165,4,6,253,-31,17,-5
13170,4,9,259,-57,15,-6
13175,1,9,258,-88,12,-5
13180,2,7,266,-121,10,-8
13185,2,3,269,-152,9,-10
13190,2,-1,272,-177,9,-11
13195,3,-9,267,-194,11,-12
13200,4,-10,275,-209,12,-12
13205,5,-15,279,-221,12,-12
13210,4,-19,274,-228,13,-13
13215,4,-18,278,-232,14,-13
13220,6,-18,274,-231,13,-15
13225,3,-20,271,-220,14,-14
13230,3,-19,266,-198,16,-15
13235,2,-16,255,-166,18,-15
13240,1,-15,251,-122,19,-18
13245,3,-6,238,-68,23,-20
13250,12,0,229,-5,29,-23
13255,5,0,226,58,34,-28
13260,3,3,214,122,37,-32
13265,6,7,208,183,37,-35
13270,6,6,212,232,36,-41
13275,8,13,208,271,30,-43
13280,3,16,213,295,24,-41
13285,7,15,207,303,19,-38
13290,6,16,214,300,17,-33
13295,3,16,220,289,18,-31
13300,3,14,217,276,19,-27
13305,-1,15,226,260,18,-24
13310,2,7,230,238,14,-22
13315,1,9,231,216,9,-20
13320,0,8,235,186,4,-17
13325,0,4,244,157,1,-15
13330,1,3,246,125,-1,-13
13335,0,2,249,96,-2,-11
13340,1,1,258,69,-2,-9
13345,2,-4,256,46,-1,-10
13350,7,-3,257,29,0,-9
13355,3,-1,254,18,1,-9
13360,5,-5,260,13,4,-8
13365,7,-5,259,14,4,-7
13370,4,-4,257,22,6,-7
13375,8,-5,255,35,10,-5
13380,8,-8,257,53,12,-3
13385,5,-4,248,72,14,-4
13390,8,-4,252,89,16,-2
13395,6,0,253,106,18,-1
13400,7,0,246,119,19,4
13405,2,2,252,129,18,2
13410,6,0,250,135,17,4
13415,6,0,248,136,14,4
13420,7,0,246,135,11,2
13425,7,0,248,132,7,-1
13430,7,2,250,128,2,-2
13435,4,2,248,121,-1,-5
13440,7,3,247,115,-5,-7
13445,7,6,245,107,-7,-7
13450,6,2,245,98,-9,-10
13455,4,2,249,90,-9,-12
13460,6,1,248,84,-9,-13
13465,2,2,247,78,-8,-11
13470,5,4,252,74,-6,-12
13475,5,2,251,70,-4,-13
13480,4,5,255,66,-1,-13
13485,7,2,255,65,2,-12
13490,1,0,256,65,5,-10
13495,5,2,254,66,9,-10
13500,4,1,256,66,14,-10
13505,3,2,255,66,17,-12
13510,5,4,257,67,22,-9
13515,4,6,253,68,26,-10
13520,2,4,254,69,28,-10
13525,2,3,252,69,29,-8
13530,3,4,254,70,33,-8
13535,4,5,253,70,34,-7
13540,4,6,254,69,34,-7
13545,2,5,249,68,35,-8
13550,3,2,251,65,33,-8
13555,2,8,252,63,32,-10
13560,3,5,250,61,29,-10
13565,3,3,254,61,27,-12
13570,3,7,246,61,25,-12
13575,2,8,244,63,21,-15
13580,2,3,250,63,18,-14
13585,3,4,255,64,16,-17
13590,4,5,252,66,13,-17
13595,0,4,252,68,12,-19
13600,2,3,251,68,11,-20
13605,1,2,251,70,8,-22
13610,2,2,251,74,7,-23
13615,1,2,249,77,7,-22
13620,1,0,249,80,5,-23
13625,1,3,252,83,4,-23
13630,-1,3,248,83,3,-23
13635,3,3,250,83,0,-23
13640,2,1,252,82,1,-20
13645,2,4,254,81,-1,-19
13650,3,2,253,79,-2,-20
13655,2,2,247,78,-1,-19
13660,1,3,251,76,-1,-18
13665,1,5,251,76,-1,-17
13670,2,2,253,76,1,-18
13675,3,1,250,77,3,-17
13680,3,4,249,77,4,-17
13685,5,5,250,79,6,-16
13690,3,2,248,80,8,-14
13695,6,2,246,83,10,-12
13700,6,1,248,84,12,-11
13705,5,4,251,84,12,-11
13710,4,2,247,84,13,-12
13715,2,4,247,83,13,-11
13720,5,6,251,81,13,-8
13725,6,3,252,80,14,-9
13730,5,3,250,77,15,-8
13735,4,4,247,77,15,-7
13740,4,2,244,77,16,-6
13745,4,0,253,78,15,-5
13750,3,2,247,78,15,-5
13755,5,1,248,81,17,-5
13760,6,1,246,82,18,-5
13765,6,4,250,86,19,-6
13770,7,1,249,90,19,-7
13775,5,7,246,94,19,-6
13780,5,4,251,96,19,-7
13785,7,4,246,99,18,-6
13790,6,5,248,101,17,-7
13795,7,4,251,102,16,-11
13800,6,6,248,103,15,-11
13805,6,7,249,104,13,-13
13810,4,5,251,103,10,-11
13815,5,5,250,101,9,-12
13820,4,3,245,99,8,-14
13825,3,3,252,96,6,-12
13830,3,6,250,96,5,-17
13835,4,3,250,92,3,-16
13840,6,4,255,88,2,-17
13845,3,8,253,84,2,-18
13850,5,3,252,82,3,-20
13855,5,5,253,80,2,-18
13860,1,3,253,78,4,-19
13865,4,6,251,78,6,-17
13870,1,8,253,78,7,-19
13875,3,3,253,78,7,-17
13880,5,7,252,77,8,-18
13885,2,9,253,76,10,-18
13890,1,8,251,74,10,-20
13895,2,3,250,73,12,-17
13900,1,5,252,74,13,-16
13905,3,8,253,72,13,-18
13910,2,8,250,68,12,-17
13915,1,7,255,66,14,-17
13920,0,8,252,66,14,-16
13925,3,4,253,65,14,-18
13930,2,4,249,68,15,-17
13935,5,4,246,70,16,-17
13940,4,5,251,73,16,-17
13945,4,3,250,76,15,-18
13950,0,6,246,80,15,-17
13955,2,2,246,82,15,-18
13960,4,9,248,86,13,-17
13965,6,8,244,90,13,-17
13970,-1,8,249,93,11,-16
13975,4,9,246,99,12,-16
13980,7,12,240,101,10,-14
13985,10,7,250,104,9,-13
13990,2,11,244,105,7,-13
13995,0,6,245,103,5,-10
14000,1,8,248,104,4,-9
14005,3,1,251,105,4,-8
14010,6,6,251,104,3,-9
14015,4,4,247,103,3,-10
14020,3,11,250,99,2,-7
14025,1,8,249,95,3,-5
14030,1,9,250,89,2,-6
14035,-1,2,249,83,2,-8
14040,5,9,249,78,3,-8
14045,3,7,257,75,5,-6
14050,4,12,255,73,6,-6
14055,7,5,250,70,6,-6
14060,4,12,248,69,6,-7
14065,7,11,251,69,6,-6
14070,7,2,251,69,7,-7
14075,8,6,247,69,8,-8
14080,7,9,252,69,9,-6
14085,6,4,255,68,9,-6
14090,5,11,251,69,9,-6
14095,5,15,250,68,8,-7
14100,10,3,251,68,9,-5
14105,1,11,247,68,10,-5
14110,8,5,251,68,10,-5
14115,4,6,248,68,10,-7
14120,3,7,239,67,9,-8
14125,4,9,250,68,9,-8
14130,0,9,250,67,8,-7
14135,5,4,247,68,8,-8
14140,3,7,251,68,9,-8
14145,5,7,246,69,9,-11
14150,2,5,252,69,7,-9
14155,4,7,253,71,6,-10
14160,2,10,251,70,6,-11
14165,0,8,252,68,5,-10
14170,2,8,256,66,5,-10
14175,3,8,253,63,6,-11
14180,1,7,247,61,5,-9
14185,4,5,252,58,5,-8
14190,3,7,249,56,4,-10
14195,1,11,247,53,3,-10
14200,3,8,253,51,4,-10
14205,2,9,248,48,5,-10
14210,2,9,255,48,6,-11
14215,2,9,254,46,7,-11
14220,1,10,254,43,8,-13
14225,2,8,243,41,9,-12
14230,10,7,248,38,9,-13
14235,5,8,254,37,11,-12
14240,2,7,253,36,11,-12
14245,5,7,251,38,12,-10
14250,2,9,254,40,11,-9
14255,2,7,250,41,11,-8
14260,4,9,256,43,11,-9
14265,4,6,248,44,10,-8
14270,3,10,255,43,10,-6
14275,4,7,252,43,9,-6
14280,6,5,251,41,8,-5
14285,6,3,251,37,9,-2
14290,6,7,251,35,9,-4
14295,3,8,251,31,8,-4
14300,6,7,252,29,8,-2
14305,4,8,250,25,9,-1
14310,2,11,250,23,9,-1
14315,1,8,250,22,7,0
14320,5,10,250,23,7,-1
14325,5,9,252,24,7,-1
14330,3,6,253,21,8,-2
14335,2,9,246,24,6,-2
14340,2,11,251,23,7,-2
14345,3,7,253,23,6,-2
14350,5,7,254,23,5,-3
14355,2,8,250,24,5,-4
14360,4,8,250,25,6,-4
14365,3,8,251,26,6,-4
14370,5,7,249,26,6,-5
14375,3,4,248,29,5,-5
14380,2,12,253,29,7,-7
14385,3,5,248,31,4,-7
14390,1,8,245,32,4,-6
14395,4,7,247,32,6,-6
14400,1,5,249,31,5,-5
14405,4,8,251,31,6,-4
14410,5,9,248,31,9,-3
14415,5,5,250,31,8,-3
14420,4,7,251,32,10,-2
14425,2,7,251,33,9,-1
14430,5,5,251,34,9,-2
14435,4,7,249,36,8,-3
14440,3,5,249,38,8,-2
14445,6,3,255,38,8,-1
14450,4,9,248,37,7,-2
14455,6,6,251,36,6,-1
14460,2,6,249,35,4,-2
14465,6,7,252,34,3,-1
14470,5,4,251,31,2,-2
14475,6,5,252,28,0,-4
14480,5,6,253,26,-1,-4
14485,2,8,252,24,-4,-6
14490,5,2,249,19,-4,-5
14495,4,3,255,15,-4,-5
14500,7,4,255,13,-2,-3
14505,2,5,251,12,-3,-5
14510,4,6,251,9,-1,-4
14515,1,9,252,10,0,-1
14520,5,2,252,10,0,-1
14525,6,8,253,7,2,-2
14530,5,5,254,6,5,-3
14535,3,9,250,2,4,-1
14540,4,8,250,-2,7,-1
14545,2,10,248,-4,10,-1
14550,2,5,252,-6,11,-3
14555,5,7,246,-8,12,-2
14560,5,5,253,-8,13,-1
14565,5,2,253,-8,13,-1
14570,3,4,256,-5,14,0
14575,4,2,253,-2,15,2
14580,7,2,252,1,15,2
14585,4,4,254,5,15,2
14590,6,2,248,9,13,1
14595,5,6,248,16,12,0
14600,3,3,252,23,12,-1
14605,2,7,244,30,9,-3
14610,4,0,253,35,8,-4
14615,4,4,246,39,4,-4
14620,5,3,247,42,4,-6
14625,7,3,247,41,2,-4
14630,2,7,245,42,1,-3
14635,7,1,245,38,0,-4
14640,1,3,246,33,0,-3
14645,3,8,249,27,-1,0
14650,6,7,245,24,2,-1
14655,6,4,248,19,2,0
14660,3,8,250,15,3,0
14665,5,2,242,13,4,0
14670,6,3,253,13,6,1
14675,7,5,253,12,7,4
14680,8,4,250,14,9,3
14685,3,5,252,15,10,2
14690,3,3,249,16,10,0
14695,3,6,250,19,10,2
14700,6,3,248,20,11,1
14705,8,2,247,23,10,0
14710,6,2,253,29,9,-1
14715,5,3,249,32,10,-2
14720,6,3,251,34,10,-2
14725,6,1,252,36,8,-1
14730,6,3,249,37,8,-1
14735,4,3,252,37,7,-3
14740,4,4,249,39,4,-5
14745,3,5,250,39,6,-4
14750,5,2,245,38,7,-2
14755,3,8,251,36,8,-4
14760,3,4,250,34,8,-3
14765,5,5,250,34,8,-4
14770,6,1,247,36,8,-4
14775,1,3,244,36,8,-5
14780,6,1,248,35,7,-5
14785,4,2,248,35,7,-5
14790,2,4,245,34,7,-5
14795,2,6,251,35,7,-4
14800,4,3,243,32,9,-6
14805,3,5,245,31,10,-6
14810,2,3,249,30,9,-5
14815,3,3,246,28,9,-4
14820,2,4,248,26,10,-5
14825,2,3,243,25,12,-6
14830,0,3,246,22,11,-5
14835,1,8,249,20,11,-5
14840,6,3,250,19,12,-8
14845,1,3,247,18,12,-7
14850,2,2,248,17,13,-7
14855,5,1,251,19,12,-7
14860,3,2,250,22,13,-9
14865,1,3,251,25,13,-11
14870,2,3,249,30,10,-9
14875,5,2,247,35,8,-10
14880,1,2,250,40,8,-11
14885,3,2,252,43,7,-12
14890,2,4,250,48,6,-11
14895,4,4,251,49,6,-11
14900,5,3,251,50,6,-11
14905,3,4,255,52,7,-10
14910,3,2,249,55,6,-12
14915,2,1,245,56,5,-10
14920,6,5,252,54,8,-9
14925,4,2,249,55,9,-10
14930,7,2,253,53,9,-9
14935,3,6,243,54,10,-7
14940,7,2,253,53,10,-7
14945,3,3,250,51,11,-6
14950,3,3,247,50,10,-9
14955,4,4,250,48,9,-9
14960,5,5,252,47,11,-7
14965,7,7,250,47,10,-7
14970,5,5,253,48,10,-8
14975,3,5,249,48,9,-5
14980,5,5,254,48,11,-6
14985,8,2,246,48,9,-7
14990,7,1,255,47,9,-7
14995,6,1,251,46,9,-6
