timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11605,80,28,232,-118,81,-15
11610,80,28,231,-118,76,-14
11615,78,32,230,-116,74,-12
11620,81,27,234,-113,69,-11
11625,80,28,231,-109,63,-11
11630,81,30,232,-105,60,-10
11635,78,28,233,-103,57,-10
11640,80,24,234,-101,54,-8
11645,82,26,233,-99,52,-5
11650,84,28,233,-96,49,-3
11655,79,27,229,-94,47,-2
11660,79,25,230,-92,45,-2
11665,79,27,230,-88,42,-4
11670,81,24,233,-82,42,-2
11675,82,22,234,-76,41,-1
11680,78,24,234,-71,39,-2
11685,76,26,232,-66,39,-2
11690,78,27,229,-61,37,-4
11695,80,28,233,-58,39,-4
11700,77,26,232,-55,40,-3
11705,78,28,229,-53,41,-3
11710,69,29,235,-51,43,-4
11715,79,27,235,-53,45,-4
11720,78,29,232,-51,49,-2
11725,76,30,236,-53,49,-3
11730,76,28,229,-56,51,-1
11735,81,27,228,-61,50,1
11740,80,31,235,-66,50,3
11745,79,29,234,-71,50,4
11750,79,27,235,-76,51,7
11755,79,27,234,-82,51,9
11760,81,28,235,-84,50,12
11765,78,27,229,-84,49,17
11770,78,25,236,-84,47,17
11775,83,25,233,-80,42,20
11780,79,25,235,-74,41,20
11785,80,25,233,-69,38,19
11790,78,27,230,-62,37,17
11795,78,26,232,-57,34,14
11800,80,27,233,-54,33,13
11805,79,25,232,-55,32,11
11810,81,28,235,-57,32,12
11815,80,24,234,-60,34,13
11820,82,27,234,-65,34,14
11825,82,25,230,-70,36,16
11830,83,28,234,-71,37,16
11835,84,24,233,-70,36,17
11840,84,26,233,-69,35,17
11845,82,24,233,-64,32,16
11850,83,22,230,-60,33,16
11855,79,22,231,-54,32,14
11860,84,24,232,-51,33,11
11865,81,25,234,-47,34,5
11870,79,25,234,-46,36,1
11875,77,24,233,-44,43,-2
11880,80,21,226,-43,46,-2
11885,82,24,229,-42,49,-1
11890,83,23,231,-37,48,-1
11895,80,26,232,-33,47,-2
11900,81,25,231,-28,44,-1
11905,82,24,232,-22,43,-2
11910,82,25,227,-17,42,-5
11915,82,25,232,-12,43,-9
11920,82,25,229,-8,45,-11
11925,79,24,230,-5,45,-14
11930,78,27,229,-2,47,-16
11935,77,24,225,-1,51,-18
11940,77,26,230,4,54,-19
11945,79,23,230,4,54,-21
11950,72,26,228,1,55,-24
11955,73,24,229,-4,54,-26
11960,70,26,234,-10,49,-26
11965,73,24,230,-22,45,-27
11970,73,25,233,-36,41,-25
11975,75,20,234,-46,37,-26
11980,75,22,232,-51,36,-26
11985,76,23,233,-53,33,-26
11990,77,24,231,-52,35,-28
11995,79,24,229,-52,36,-28
12000,82,26,231,-51,39,-27
12005,81,25,234,-52,42,-26
12010,80,24,235,-57,45,-25
12015,80,25,231,-59,47,-23
12020,81,27,232,-64,47,-23
12025,84,21,229,-68,50,-22
12030,85,26,231,-70,51,-20
12035,85,26,232,-71,53,-18
12040,80,32,237,-70,55,-13
12045,85,22,232,-65,55,-12
12050,86,25,235,-59,54,-10
12055,84,24,232,-49,56,-9
12060,86,21,232,-41,56,-8
12065,86,23,233,-33,56,-7
12070,88,24,229,-30,56,-6
12075,87,27,232,-28,56,-5
12080,88,23,230,-27,55,-3
12085,88,25,233,-29,53,-3
12090,88,27,233,-27,55,-1
12095,88,27,232,-24,58,1
12100,84,21,232,-22,59,3
12105,87,21,235,-19,62,5
12110,88,24,231,-16,62,6
12115,81,27,231,-14,64,8
12120,85,23,232,-12,64,10
12125,85,23,232,-11,64,13
12130,85,24,230,-12,65,12
12135,83,22,235,-12,61,13
12140,84,25,232,-12,58,15
12145,83,22,233,-12,54,14
12150,83,24,233,-9,50,15
12155,84,24,229,-6,44,16
12160,85,22,230,-4,40,14
12165,84,21,230,-2,37,13
12170,83,23,229,-2,35,10
12175,84,24,228,0,34,11
12180,83,22,231,2,33,9
12185,83,23,229,3,34,6
12190,81,22,227,5,36,3
12195,81,25,229,4,38,1
12200,82,27,231,4,42,0
12205,82,25,231,3,45,-4
12210,81,23,229,2,50,-5
12215,80,23,229,1,52,-5
12220,79,26,231,-1,54,-10
12225,80,26,228,-2,58,-8
12230,82,25,230,-6,60,-9
12235,83,25,235,-11,62,-10
12240,81,26,234,-15,64,-10
12245,78,25,232,-18,66,-9
12250,80,22,231,-21,67,-10
12255,81,25,238,-20,68,-9
12260,82,25,232,-19,69,-10
12265,81,22,233,-17,68,-11
12270,83,22,229,-16,69,-11
12275,83,23,229,-16,68,-12
12280,83,24,230,-17,72,-12
12285,82,27,229,-19,71,-11
12290,86,20,230,-24,73,-11
12295,86,23,227,-28,73,-9
12300,87,22,232,-29,75,-11
12305,84,23,232,-31,76,-11
12310,86,21,229,-29,76,-9
12315,89,21,229,-27,78,-7
12320,88,21,233,-22,80,-9
12325,86,24,230,-16,83,-10
12330,88,23,232,-10,82,-10
12335,86,23,229,-7,83,-10
12340,85,24,232,-2,83,-11
12345,87,24,232,0,83,-11
12350,84,25,230,1,83,-12
12355,84,24,229,0,82,-11
12360,85,28,233,0,81,-10
12365,83,29,230,-1,77,-9
12370,87,21,230,1,72,-8
12375,81,24,230,3,69,-7
12380,87,24,229,7,65,-6
12385,88,26,229,11,65,-5
12390,87,21,235,17,62,-6
12395,85,24,233,21,63,-4
12400,86,24,231,24,64,-5
12405,82,27,232,25,64,-6
12410,87,20,228,25,67,-7
12415,84,24,232,26,67,-7
12420,82,26,231,26,70,-7
12425,81,23,231,25,71,-7
12430,83,24,232,26,72,-10
12435,83,25,228,26,74,-12
12440,82,26,229,27,76,-14
12445,82,27,231,27,77,-16
12450,80,28,228,26,78,-16
12455,83,26,233,25,81,-17
12460,82,25,232,22,84,-16
12465,80,29,228,18,87,-15
12470,84,24,229,13,89,-14
12475,80,27,232,6,90,-14
12480,85,26,235,-3,92,-12
12485,85,25,234,-12,94,-9
12490,83,25,234,-16,100,-8
12495,85,22,233,-18,101,-6
12500,85,25,232,-18,106,-5
12505,85,24,232,-18,106,-4
12510,83,24,233,-18,110,-3
12515,83,23,231,-18,111,1
12520,85,23,234,-18,112,2
12525,84,23,235,-18,107,3
12530,83,23,233,-18,105,4
12535,87,20,236,-17,99,4
12540,84,23,235,-15,94,4
12545,85,23,232,-10,89,5
12550,86,25,229,-3,86,6
12555,83,24,233,4,83,5
12560,83,23,230,9,82,4
12565,81,24,234,15,80,5
12570,81,23,228,18,78,4
12575,81,25,233,20,77,2
12580,80,24,229,22,75,2
12585,73,26,231,27,72,1
12590,82,25,229,35,70,1
12595,81,24,228,43,68,-1
12600,82,25,227,50,67,-4
12605,78,29,228,56,67,-8
12610,80,25,231,60,70,-11
12615,79,29,231,62,76,-13
12620,80,27,228,58,83,-17
12625,81,26,231,55,90,-18
12630,79,25,229,47,97,-17
12635,80,27,229,38,102,-18
12640,76,27,233,28,107,-17
12645,80,26,231,20,107,-15
12650,76,25,235,11,106,-14
12655,78,25,235,4,104,-13
12660,76,24,235,-4,101,-16
12665,78,23,233,-9,97,-16
12670,80,23,232,-13,96,-15
12675,81,22,234,-14,95,-17
12680,79,24,233,-11,96,-17
12685,80,25,233,-4,98,-19
12690,90,27,236,4,100,-21
12695,74,23,232,11,103,-21
12700,78,26,226,16,103,-23
12705,78,26,227,18,102,-24
12710,79,25,228,19,103,-26
12715,78,29,228,17,103,-25
12720,76,30,232,14,103,-25
12725,79,27,233,8,102,-24
12730,78,29,231,2,99,-22
12735,77,31,233,-1,98,-20
12740,81,29,236,0,96,-18
12745,74,32,231,2,95,-19
12750,81,29,231,6,91,-18
12755,80,31,232,8,87,-20
12760,81,28,235,10,82,-21
12765,80,30,232,12,76,-19
12770,80,29,234,11,70,-20
12775,81,31,233,8,67,-20
12780,81,30,233,2,63,-20
12785,81,31,236,-4,64,-20
12790,85,27,233,-6,66,-17
12795,83,30,234,-6,71,-17
12800,79,34,234,-3,75,-14
12805,84,27,233,-2,80,-12
12810,86,27,237,0,83,-10
12815,82,27,232,2,85,-11
12820,82,29,230,-3,85,-10
12825,84,26,234,-5,87,-8
12830,85,28,232,0,89,-5
12835,83,27,232,3,92,-3
12840,86,24,233,7,93,-3
12845,85,22,233,9,92,-1
12850,80,29,232,11,89,1
12855,88,24,233,12,87,2
12860,86,27,233,13,84,4
12865,86,24,234,16,81,5
12870,84,26,235,20,79,7
12875,85,23,232,24,77,8
12880,81,29,229,28,74,9
12885,82,28,230,32,73,9
12890,83,25,233,35,74,10
12895,82,28,228,35,75,10
12900,85,26,229,35,77,10
12905,83,27,231,35,80,10
12910,87,31,230,34,81,8
12915,86,30,233,33,82,10
12920,82,31,233,29,81,10
12925,82,31,235,26,81,11
12930,83,30,230,24,82,11
12935,84,30,232,23,79,13
12940,79,29,235,16,75,14
12945,83,31,232,10,73,14
12950,79,33,235,4,68,16
12955,81,28,234,-1,63,15
12960,81,28,233,-4,63,12
12965,82,29,232,-2,64,9
12970,79,27,234,3,68,6
12975,81,28,228,6,73,1
12980,80,29,231,10,79,0
12985,79,30,229,13,87,-3
12990,79,27,231,11,92,-6
12995,81,27,234,5,93,-5
13000,78,31,234,0,95,-6
13005,78,32,233,-3,98,-7
13010,80,29,234,-4,101,-9
13015,81,29,228,-7,101,-8
13020,77,29,234,-7,101,-10
13025,78,30,232,-4,103,-11
13030,78,32,229,-4,103,-10
13035,77,32,230,-5,103,-8
13040,78,31,231,-10,101,-7
13045,80,28,232,-14,98,-6
13050,77,31,230,-18,98,-5
13055,75,33,234,-19,98,-5
13060,78,30,229,-21,98,-5
13065,75,27,233,-21,98,-5
13070,76,31,232,-21,95,-2
13075,77,30,235,-22,90,1
13080,79,30,234,-17,86,2
13085,81,26,237,-12,81,2
13090,76,31,232,-7,80,2
13095,75,30,234,-2,78,4
13100,76,28,231,1,75,4
13105,75,29,234,1,75,3
13110,78,30,235,1,75,3
13115,76,30,235,2,76,0
13120,78,29,234,3,78,-3
13125,78,28,228,3,79,-4
13130,74,28,235,4,80,-4
13135,75,30,233,3,79,-5
13140,79,31,234,0,79,-6
13145,76,27,235,-4,78,-6
13150,78,27,231,-8,78,-6
13155,79,31,231,-14,79,-6
13160,77,30,230,-20,79,-5
13165,75,29,233,-26,80,-3
13170,76,28,235,-34,79,-2
13175,77,32,234,-32,79,-1
13180,76,27,233,-31,77,-2
13185,76,30,233,-31,72,-2
13190,76,30,234,-34,67,0
13195,77,28,235,-37,62,-1
13200,77,29,232,-40,56,-1
13205,77,29,233,-38,53,-1
13210,79,27,234,-35,52,-1
13215,77,27,235,-30,50,1
13220,80,28,230,-29,51,-1
13225,83,24,233,-23,50,-1
13230,83,29,233,-19,50,1
13235,81,30,239,-17,48,0
13240,82,27,233,-18,47,-1
13245,80,28,235,-15,49,-2
13250,80,26,233,-11,53,-3
13255,81,28,232,-6,60,-5
13260,80,27,228,-3,64,-5
13265,82,27,231,-3,69,-6
13270,82,30,233,-6,72,-6
13275,78,29,234,-9,74,-4
13280,82,29,230,-11,75,-3
13285,82,27,232,-11,77,1
13290,82,29,233,-11,77,1
13295,80,30,231,-10,75,3
13300,80,27,233,-9,73,2
13305,80,29,231,-7,72,2
13310,82,24,231,-4,69,4
13315,80,30,231,-1,68,2
13320,80,28,232,2,67,1
13325,82,29,232,5,69,0
13330,84,27,230,9,72,-2
13335,81,31,230,9,73,-2
13340,85,34,232,7,76,-3
13345,76,30,232,4,78,-1
13350,79,30,233,1,78,0
13355,80,30,229,-2,72,3
13360,83,30,230,-3,70,2
13365,80,28,232,-1,67,2
13370,80,29,234,3,68,1
13375,79,31,231,8,72,-1
13380,78,31,229,13,75,-2
13385,80,28,230,13,79,-3
13390,79,29,233,11,81,-4
13395,79,29,229,9,85,-2
13400,77,30,229,8,88,1
13405,79,30,235,7,86,2
13410,76,27,233,5,81,3
13415,77,29,234,3,77,3
13420,77,29,236,3,71,3
13425,71,28,237,2,68,1
13430,78,25,235,4,65,0
13435,74,26,231,8,67,-1
13440,74,29,232,15,68,-3
13445,78,28,229,20,73,-5
13450,76,31,229,26,78,-8
13455,80,30,223,31,82,-11
13460,78,30,228,35,89,-13
13465,76,30,228,37,96,-16
13470,79,29,230,31,102,-16
13475,78,32,230,25,109,-16
13480,78,28,230,17,113,-14
13485,78,30,232,10,120,-14
13490,79,28,232,7,126,-13
13495,80,30,232,4,129,-9
13500,81,32,236,2,129,-4
13505,78,30,233,0,124,-3
13510,82,32,235,-1,117,0
13515,82,32,234,-3,107,1
13520,79,31,234,-3,97,1
13525,81,33,236,-2,85,2
13530,80,32,236,-3,78,-1
13535,78,34,234,0,71,0
13540,80,30,230,0,68,-3
13545,80,34,232,2,68,-3
13550,78,33,232,1,68,-3
13555,76,31,229,-1,68,-3
13560,75,32,232,-6,69,-2
13565,71,26,232,-9,73,-2
13570,78,31,231,-10,75,-2
13575,77,32,230,-9,77,1
13580,77,29,232,-9,78,1
13585,77,32,231,-9,79,2
13590,78,30,232,-9,82,3
13595,76,32,233,-14,77,3
13600,77,31,234,-18,77,4
13605,77,31,234,-16,78,3
13610,81,28,231,-16,78,3
13615,84,30,232,-15,79,3
13620,78,31,233,-13,81,0
13625,79,30,235,-8,87,0
13630,79,33,232,-2,88,0
13635,78,30,233,0,88,-3
13640,78,29,232,1,89,-2
13645,79,31,233,3,90,-4
13650,77,29,230,3,90,-3
13655,76,30,234,4,90,-3
13660,77,28,231,-2,87,-2
13665,79,31,233,-9,84,-1
13670,76,31,228,-9,82,-4
13675,77,32,233,-9,80,-2
13680,77,31,232,-12,75,-2
13685,79,30,234,-12,73,-1
13690,79,30,235,-8,71,0
13695,80,32,230,-4,70,1
13700,79,28,231,-5,66,2
13705,74,30,236,-4,62,2
13710,77,30,234,-5,59,2
13715,77,31,232,-5,54,2
13720,76,31,227,-7,50,1
13725,81,30,230,-16,47,1
13730,77,29,232,-21,47,-1
13735,75,31,231,-18,54,-4
13740,76,32,234,-14,60,-5
13745,75,30,234,-17,65,-5
13750,77,29,229,-18,71,-7
13755,74,33,231,-19,75,-8
13760,75,30,232,-20,80,-9
13765,75,31,235,-20,83,-8
13770,77,30,229,-21,85,-8
13775,78,32,232,-22,87,-7
13780,82,32,234,-22,88,-9
13785,76,29,233,-20,89,-8
13790,74,30,231,-19,90,-7
13795,75,31,232,-17,89,-7
13800,77,32,231,-17,85,-7
13805,78,31,231,-15,83,-5
13810,77,32,235,-11,82,-5
13815,76,30,232,-12,80,-6
13820,80,30,233,-15,76,-6
13825,76,31,233,-20,74,-4
13830,81,29,230,-25,72,-5
13835,76,31,232,-26,71,-3
13840,79,31,234,-28,72,-3
13845,80,30,233,-27,72,-3
13850,78,29,231,-23,72,-4
13855,76,32,234,-16,72,-3
13860,77,31,231,-10,71,-2
13865,78,29,237,-3,71,-1
13870,80,33,235,1,71,-2
13875,79,31,233,3,72,-1
13880,77,30,233,2,73,0
13885,80,27,235,1,74,0
13890,73,36,235,0,76,-2
13895,80,31,230,-2,77,-1
13900,75,33,231,-5,77,-1
13905,79,31,234,-7,77,-2
13910,79,29,229,-9,77,0
13915,77,31,230,-11,75,-1
13920,79,31,231,-14,74,-1
13925,80,29,231,-16,74,-1
13930,79,31,231,-17,72,0
13935,78,33,230,-17,72,0
13940,77,34,230,-18,71,1
13945,79,31,229,-19,71,2
13950,72,32,235,-22,69,2
13955,75,30,232,-23,69,3
13960,76,33,235,-23,69,3
13965,78,29,236,-21,68,4
13970,80,30,233,-19,67,4
13975,78,28,235,-18,64,3
13980,75,31,234,-17,62,3
13985,79,30,232,-16,60,2
13990,80,29,234,-14,60,1
13995,77,29,233,-13,60,2
14000,78,27,239,-12,60,2
14005,80,30,228,-15,59,1
14010,79,28,236,-17,56,3
14015,75,32,235,-18,56,1
14020,81,26,233,-16,58,1
14025,78,29,229,-12,61,1
14030,77,29,233,-11,60,0
14035,76,29,234,-9,61,1
14040,74,31,234,-7,60,1
14045,77,34,236,-10,60,1
14050,74,34,232,-10,58,0
14055,76,33,234,-14,53,2
14060,77,32,236,-22,51,2
14065,78,32,232,-26,48,2
14070,78,32,229,-26,49,0
14075,79,30,234,-22,52,1
14080,78,28,234,-20,54,0
14085,77,33,232,-18,54,1
14090,76,31,233,-15,55,-1
14095,75,29,231,-12,56,-1
14100,78,32,232,-13,58,-2
14105,74,29,229,-14,59,-2
14110,77,23,229,-17,64,-1
14115,76,33,233,-22,71,-1
14120,79,26,226,-24,76,-1
14125,78,31,234,-29,80,0
14130,78,32,237,-35,84,0
14135,80,30,235,-37,86,-1
14140,79,29,232,-37,85,1
14145,83,30,229,-36,85,0
14150,78,28,232,-34,80,-2
14155,77,32,235,-33,76,-6
14160,76,30,236,-30,72,-6
14165,78,33,235,-26,70,-8
14170,79,30,231,-22,68,-9
14175,77,30,235,-22,67,-8
14180,79,29,231,-22,66,-6
14185,77,29,234,-25,65,-4
14190,78,32,234,-27,64,-3
14195,76,31,231,-28,63,-2
14200,77,31,237,-27,62,-2
14205,78,29,233,-23,60,-1
14210,79,32,233,-19,59,-2
14215,83,32,231,-16,61,-2
14220,79,31,232,-14,64,-4
14225,80,30,235,-15,66,-3
14230,81,31,234,-18,68,-4
14235,80,30,232,-22,72,-3
14240,80,30,230,-26,75,0
14245,76,31,234,-29,75,2
14250,77,27,233,-30,73,2
14255,72,30,235,-30,69,4
14260,76,27,235,-29,65,3
14265,76,28,235,-31,58,3
14270,77,30,235,-34,52,2
14275,75,26,235,-37,47,-1
14280,76,31,233,-37,46,-2
14285,73,27,232,-34,48,-2
14290,75,30,233,-28,52,-6
14295,77,29,235,-23,58,-9
14300,75,30,234,-19,63,-12
14305,75,30,229,-17,67,-12
14310,74,31,231,-21,73,-13
14315,77,29,231,-27,80,-14
14320,77,28,228,-36,87,-14
14325,76,33,228,-44,94,-11
14330,78,29,231,-51,100,-8
14335,79,30,232,-55,105,-3
14340,75,31,233,-55,108,-2
14345,79,32,237,-53,107,2
14350,78,32,235,-52,105,3
14355,79,30,236,-49,98,3
14360,81,27,236,-45,89,2
14365,77,31,234,-45,79,3
14370,79,31,238,-45,67,2
14375,81,31,237,-48,56,2
14380,78,30,237,-53,46,2
14385,77,28,235,-59,41,1
14390,79,28,236,-65,36,2
14395,78,31,234,-70,32,1
14400,78,27,233,-76,32,1
14405,78,30,232,-77,33,3
14410,76,28,232,-77,36,4
14415,80,26,230,-75,37,3
14420,77,30,233,-73,40,5
14425,77,28,236,-71,44,4
14430,77,28,232,-67,46,3
14435,71,20,234,-66,48,4
14440,78,28,234,-64,48,4
14445,79,28,230,-61,49,3
14450,76,25,231,-63,48,3
14455,79,29,231,-63,48,4
14460,78,25,230,-65,50,2
14465,79,27,233,-66,49,2
14470,77,28,232,-69,49,2
14475,80,26,234,-70,48,2
14480,77,28,232,-72,46,3
14485,76,25,234,-73,46,2
14490,77,30,234,-73,43,1
14495,76,27,235,-73,43,1
14500,78,26,233,-74,41,3
14505,76,31,233,-73,37,0
14510,77,31,235,-74,38,0
14515,80,23,233,-76,38,-1
14520,82,26,232,-77,38,0
14525,77,27,234,-75,38,1
14530,78,22,231,-76,38,0
14535,79,25,234,-75,39,3
14540,78,26,232,-75,36,4
14545,78,26,230,-74,33,7
14550,81,23,234,-75,32,7
14555,78,24,234,-75,31,7
14560,80,26,234,-74,29,8
14565,77,26,234,-71,26,7
14570,77,24,232,-67,26,5
14575,78,23,234,-62,27,2
14580,80,23,234,-58,29,0
14585,79,20,231,-53,32,-4
14590,77,26,234,-53,34,-5
14595,79,27,230,-52,37,-5
14600,78,25,229,-56,40,-6
14605,81,24,230,-59,41,-5
14610,76,26,232,-63,44,-4
14615,80,23,232,-68,47,-2
14620,81,25,231,-74,48,-1
14625,78,28,235,-76,48,0
14630,81,26,233,-80,49,-1
14635,82,27,234,-82,49,-1
14640,86,22,235,-83,49,1
14645,79,24,234,-82,46,3
14650,79,29,224,-80,46,2
14655,79,27,238,-79,44,2
14660,82,24,236,-75,44,4
14665,81,24,234,-70,41,3
14670,82,19,231,-66,38,5
14675,80,26,232,-63,36,5
14680,80,24,235,-63,35,5
14685,77,23,230,-63,35,5
14690,81,22,234,-62,35,3
14695,79,22,234,-61,36,4
14700,79,22,233,-59,36,3
14705,78,22,231,-57,34,4
14710,81,19,229,-54,34,2
14715,81,24,231,-48,33,1
14720,79,23,233,-44,35,0
14725,80,22,233,-37,37,0
14730,81,22,234,-32,40,1
14735,83,21,233,-30,43,0
14740,81,18,234,-26,46,1
14745,78,22,234,-23,47,0
14750,82,24,228,-21,48,0
14755,82,18,231,-22,49,-1
14760,80,21,230,-24,48,0
14765,81,23,233,-26,48,-1
14770,83,21,232,-27,47,-1
14775,79,26,230,-26,47,-1
14780,80,22,230,-28,48,0
14785,82,24,233,-30,47,-2
14790,83,24,233,-33,47,-2
14795,83,17,233,-34,46,1
14800,80,23,232,-37,45,0
14805,81,21,231,-39,43,1
14810,82,25,236,-41,40,0
14815,80,23,234,-43,38,3
14820,83,20,230,-44,40,3
14825,78,24,232,-46,41,4
14830,82,22,231,-47,42,5
14835,78,19,235,-50,43,5
14840,80,23,231,-50,43,5
14845,82,21,234,-51,41,4
14850,81,20,232,-53,41,5
14855,82,23,235,-51,40,3
14860,86,21,233,-50,40,2
14865,79,22,231,-50,41,1
14870,87,24,233,-50,42,3
14875,85,21,235,-50,42,1
14880,79,21,232,-50,42,-1
14885,79,21,227,-50,44,1
14890,84,21,235,-47,50,1
14895,84,22,232,-44,52,1
14900,82,20,230,-42,53,1
14905,80,22,232,-41,51,0
14910,84,22,233,-41,51,0
14915,81,21,232,-44,50,-1
14920,84,22,230,-47,51,0
14925,82,21,230,-49,50,2
14930,85,18,232,-51,49,2
14935,81,19,234,-51,49,4
14940,82,19,232,-50,49,4
14945,83,21,232,-47,44,6
14950,82,18,231,-44,41,5
14955,81,18,232,-41,40,5
14960,82,21,231,-37,38,6
14965,83,17,230,-33,37,5
14970,81,20,233,-30,36,5
14975,81,17,229,-31,39,2
14980,84,26,234,-30,43,2
14985,84,18,229,-30,46,5
14990,83,20,233,-29,45,5
14995,82,23,231,-27,45,4
