timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10785,-11,-220,-125,23,161,56
10790,-10,-225,-124,24,158,54
10795,-9,-220,-127,28,155,53
10800,-7,-226,-123,33,154,53
10805,-12,-222,-126,37,151,51
10810,-6,-224,-123,39,151,47
10815,-11,-222,-125,41,148,45
10820,-10,-222,-126,42,148,42
10825,-10,-224,-125,43,148,42
10830,-10,-224,-124,43,150,40
10835,-9,-223,-128,45,153,37
10840,-7,-225,-125,46,155,37
10845,-8,-222,-124,46,158,37
10850,-5,-224,-126,45,161,38
10855,-11,-218,-125,45,163,38
10860,-10,-221,-123,42,162,40
10865,-7,-218,-127,38,161,44
10870,-8,-221,-127,32,160,46
10875,-4,-220,-125,26,156,48
10880,-6,-229,-114,21,152,50
10885,-7,-222,-126,18,149,49
10890,-5,-228,-127,17,145,52
10895,-7,-224,-126,20,141,54
10900,-5,-224,-127,24,137,53
10905,-6,-226,-122,29,136,55
10910,-9,-226,-124,38,134,56
10915,-12,-225,-122,47,134,56
10920,-7,-223,-124,58,135,56
10925,-7,-224,-124,67,135,57
10930,-8,-224,-122,74,138,57
10935,-7,-220,-127,80,142,56
10940,-8,-220,-125,84,145,55
10945,-7,-221,-121,87,147,56
10950,-10,-218,-125,88,148,57
10955,-6,-220,-123,84,149,58
10960,-5,-219,-125,79,150,59
10965,-8,-216,-124,73,150,58
10970,-10,-218,-126,62,148,56
10975,-7,-219,-125,53,148,55
10980,-7,-217,-121,44,149,56
10985,-7,-221,-122,35,147,57
10990,-6,-219,-123,27,150,56
10995,-8,-221,-121,21,150,56
11000,-7,-221,-122,14,152,56
11005,-5,-221,-123,9,154,56
11010,-6,-222,-123,3,154,55
11015,-4,-224,-123,-2,156,53
11020,-6,-224,-127,-3,159,53
11025,-9,-223,-124,-6,158,53
11030,-3,-227,-127,-7,159,54
11035,-9,-223,-127,-6,158,54
11040,-10,-223,-121,-6,159,53
11045,-8,-225,-125,-5,157,54
11050,-7,-225,-124,-2,155,55
11055,-5,-227,-121,0,155,56
11060,-10,-228,-124,4,157,55
11065,-8,-225,-120,10,158,57
11070,-8,-226,-122,14,160,58
11075,-9,-226,-127,19,162,58
11080,-7,-226,-122,23,164,60
11085,-8,-225,-122,27,165,58
11090,-10,-223,-124,31,166,58
11095,-7,-224,-124,32,166,57
11100,-8,-226,-121,33,166,56
11105,-9,-225,-119,33,165,53
11110,-9,-224,-124,33,167,53
11115,-10,-225,-120,32,168,52
11120,-12,-220,-119,33,168,51
11125,-10,-221,-121,32,167,49
11130,-13,-222,-116,32,167,49
11135,-11,-221,-120,32,168,47
11140,-11,-224,-122,33,168,46
11145,-11,-224,-121,33,168,45
11150,-13,-219,-123,33,169,46
11155,-12,-221,-122,34,170,45
11160,-10,-223,-122,32,170,45
11165,-9,-219,-120,32,171,45
11170,-13,-222,-122,29,171,45
11175,-12,-223,-119,26,170,45
11180,-9,-225,-121,23,168,43
11185,-13,-223,-119,18,166,42
11190,-14,-222,-122,13,165,42
11195,-15,-223,-121,10,162,40
11200,-11,-221,-123,7,159,41
11205,-13,-223,-124,5,155,40
11210,-9,-225,-121,1,154,39
11215,-7,-224,-123,1,151,41
11220,-8,-224,-122,-1,150,41
11225,-12,-225,-122,-2,148,42
11230,-12,-226,-123,-1,145,44
11235,-13,-225,-126,1,144,46
11240,-12,-225,-120,5,143,47
11245,-10,-224,-121,9,141,48
11250,-11,-226,-122,13,140,47
11255,-10,-225,-123,15,140,47
11260,-13,-223,-122,18,141,47
11265,-12,-225,-120,19,141,46
11270,-12,-223,-123,18,141,45
11275,-12,-223,-124,18,142,43
11280,-12,-227,-117,18,143,43
11285,-12,-226,-120,16,141,41
11290,-14,-224,-117,18,140,40
11295,-11,-225,-123,19,141,37
11300,-10,-225,-123,19,140,36
11305,-12,-225,-119,23,139,36
11310,-13,-220,-121,24,136,35
11315,-12,-222,-118,25,135,32
11320,-9,-225,-124,25,135,32
11325,-15,-222,-119,23,134,30
11330,-11,-224,-119,22,131,29
11335,-13,-224,-123,21,129,27
11340,-12,-221,-116,20,128,26
11345,-15,-224,-123,18,126,25
11350,-12,-222,-121,15,123,23
11355,-12,-221,-120,13,121,21
11360,-12,-222,-118,12,118,20
11365,-14,-223,-124,10,117,18
11370,-12,-225,-119,10,115,18
11375,-13,-221,-120,10,114,17
11380,-12,-225,-118,9,113,15
11385,-12,-225,-123,6,112,14
11390,-11,-224,-122,3,110,14
11395,-15,-222,-122,0,107,14
11400,-12,-226,-122,-3,104,12
11405,-11,-226,-122,-3,101,12
11410,-12,-226,-121,-5,99,10
11415,-11,-228,-121,-6,98,9
11420,-11,-225,-121,-7,96,10
11425,-9,-224,-118,-10,92,8
11430,-13,-223,-119,-11,89,8
11435,-12,-228,-119,-9,84,6
11440,-12,-227,-120,-7,82,5
11445,-11,-226,-124,-5,79,3
11450,-13,-225,-121,-5,75,2
11455,-11,-227,-121,-5,72,0
11460,-11,-227,-121,-5,71,-2
11465,-10,-222,-122,-7,71,-3
11470,-14,-225,-118,-10,71,-4
11475,-12,-224,-117,-10,70,-6
11480,-11,-224,-117,-13,69,-6
11485,-11,-225,-122,-16,70,-6
11490,-12,-222,-123,-17,68,-7
11495,-10,-226,-120,-17,69,-8
11500,-11,-222,-120,-18,69,-8
11505,-10,-223,-121,-20,69,-10
11510,-9,-223,-125,-22,67,-11
11515,-13,-224,-121,-24,67,-10
11520,-12,-219,-122,-25,68,-11
11525,-13,-222,-123,-24,65,-11
11530,-10,-223,-120,-24,64,-11
11535,-8,-226,-119,-23,62,-12
11540,-10,-225,-120,-24,61,-14
11545,-13,-222,-124,-26,61,-14
11550,-9,-225,-118,-27,60,-14
11555,-13,-223,-121,-30,60,-14
11560,-14,-223,-122,-33,58,-17
11565,-10,-223,-121,-34,57,-16
11570,-8,-224,-120,-34,57,-17
11575,-9,-225,-122,-29,56,-19
11580,-8,-227,-121,-25,56,-22
11585,-9,-223,-123,-21,58,-21
11590,-9,-223,-121,-17,60,-21
11595,-8,-225,-121,-14,60,-21
11600,-9,-222,-122,-15,60,-21
11605,-10,-222,-121,-18,61,-22
11610,-9,-223,-122,-20,61,-21
11615,-13,-222,-122,-23,61,-21
11620,-9,-226,-120,-28,60,-22
11625,-9,-225,-121,-32,59,-22
11630,-10,-224,-121,-37,58,-21
11635,-9,-226,-123,-42,57,-21
11640,-12,-224,-119,-45,56,-19
11645,-10,-226,-121,-45,56,-19
11650,-13,-229,-121,-44,56,-19
11655,-12,-224,-122,-42,54,-19
11660,-8,-227,-121,-40,53,-20
11665,-10,-226,-127,-41,55,-19
11670,-9,-224,-121,-39,55,-19
11675,-10,-227,-122,-38,55,-19
11680,-12,-223,-123,-37,56,-17
11685,-9,-224,-124,-35,55,-15
11690,-10,-226,-125,-33,56,-16
11695,-7,-226,-115,-32,58,-16
11700,-8,-225,-119,-33,57,-15
11705,-9,-228,-120,-31,58,-17
11710,-10,-225,-120,-30,58,-17
11715,-8,-225,-120,-30,59,-17
11720,-9,-227,-123,-31,61,-18
11725,-8,-225,-118,-33,63,-18
11730,-11,-225,-119,-34,63,-15
11735,-9,-226,-122,-36,63,-15
11740,-8,-223,-118,-36,64,-15
11745,-8,-224,-120,-38,65,-13
11750,-9,-225,-121,-36,66,-11
11755,-7,-226,-121,-33,66,-12
11760,-8,-224,-118,-30,65,-11
11765,-10,-225,-120,-29,63,-13
11770,-8,-224,-122,-27,63,-10
11775,-8,-221,-120,-28,62,-9
11780,-6,-224,-116,-29,64,-11
11785,-9,-225,-120,-29,63,-10
11790,-9,-224,-121,-32,64,-9
11795,-9,-227,-121,-33,64,-7
11800,-9,-226,-121,-32,65,-7
11805,-8,-226,-121,-31,67,-8
11810,-8,-226,-122,-31,69,-7
11815,-9,-225,-122,-31,70,-6
11820,-9,-226,-118,-28,70,-7
11825,-7,-225,-121,-26,72,-7
11830,-9,-228,-121,-24,72,-11
11835,-12,-228,-119,-22,73,-11
11840,-8,-224,-120,-19,72,-11
11845,-13,-224,-119,-17,73,-10
11850,-10,-225,-122,-13,73,-9
11855,-13,-223,-121,-11,74,-10
11860,-12,-224,-118,-9,74,-8
11865,-9,-226,-119,-8,73,-9
11870,-7,-222,-121,-9,73,-9
11875,-11,-223,-120,-10,73,-9
11880,-10,-223,-122,-11,72,-12
11885,-10,-221,-120,-13,71,-13
11890,-10,-224,-118,-17,70,-12
11895,-11,-223,-116,-20,69,-12
11900,-12,-223,-120,-25,70,-14
11905,-11,-223,-121,-31,69,-11
11910,-9,-222,-120,-34,68,-12
11915,-10,-224,-119,-35,67,-11
11920,-6,-225,-123,-35,65,-13
11925,-9,-225,-124,-34,62,-16
11930,-11,-223,-118,-34,60,-15
11935,-10,-223,-117,-33,60,-14
11940,-8,-225,-121,-31,60,-14
11945,-12,-225,-120,-29,60,-13
11950,-10,-224,-120,-29,62,-12
11955,-10,-225,-125,-32,61,-11
11960,-9,-224,-122,-34,62,-10
11965,-10,-220,-121,-39,61,-7
11970,-6,-227,-122,-45,61,-6
11975,-7,-224,-120,-49,59,-5
11980,-10,-223,-125,-49,58,-5
11985,-10,-224,-123,-50,60,-7
11990,-8,-224,-121,-50,60,-6
11995,-8,-227,-119,-52,61,-6
