timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11615,23,-255,4,-60,15,-35
11620,25,-255,5,-64,17,-36
11625,25,-253,1,-68,19,-37
11630,26,-256,8,-69,21,-38
11635,26,-253,6,-72,23,-37
11640,25,-256,4,-76,23,-38
11645,30,-257,6,-78,24,-37
11650,30,-253,4,-80,22,-37
11655,28,-259,5,-81,23,-37
11660,29,-258,2,-81,23,-36
11665,30,-256,-1,-78,24,-34
11670,25,-256,2,-77,24,-34
11675,29,-256,4,-76,26,-32
11680,24,-257,0,-73,26,-30
11685,25,-258,7,-71,26,-29
11690,25,-257,1,-70,27,-28
11695,28,-260,2,-68,30,-27
11700,23,-257,7,-67,32,-25
11705,29,-258,2,-64,35,-25
11710,27,-258,3,-62,39,-25
11715,27,-260,2,-63,42,-26
11720,27,-259,1,-61,45,-26
11725,23,-257,2,-61,47,-28
11730,27,-260,1,-58,47,-29
11735,30,-259,5,-57,47,-27
11740,29,-257,3,-54,46,-28
11745,20,-258,2,-53,47,-28
11750,26,-257,5,-50,46,-28
11755,23,-265,2,-47,47,-27
11760,25,-256,4,-46,45,-26
11765,26,-258,2,-47,44,-24
11770,30,-257,2,-47,45,-23
11775,28,-256,3,-48,44,-21
11780,27,-257,6,-49,45,-19
11785,27,-258,0,-49,44,-16
11790,25,-257,5,-47,44,-13
11795,27,-258,7,-49,45,-11
11800,21,-254,6,-48,45,-9
11805,24,-259,5,-47,44,-8
11810,24,-258,1,-49,42,-8
11815,22,-256,4,-49,42,-5
11820,23,-258,8,-49,39,-4
11825,26,-257,2,-48,36,-2
11830,23,-257,8,-45,34,-1
11835,19,-256,0,-46,30,1
11840,23,-258,6,-46,27,4
11845,21,-259,6,-44,24,6
11850,21,-258,8,-42,20,8
11855,23,-257,4,-40,18,10
11860,22,-258,4,-39,15,10
11865,24,-258,4,-40,12,9
11870,24,-256,3,-40,10,11
11875,21,-258,4,-41,8,11
11880,23,-257,3,-43,6,12
11885,22,-258,2,-47,4,11
11890,20,-256,3,-50,1,11
11895,24,-257,4,-49,1,12
11900,22,-257,1,-49,0,11
11905,25,-259,3,-46,-1,12
11910,24,-257,1,-45,-1,12
11915,25,-257,7,-43,-2,10
11920,24,-256,8,-43,-2,9
11925,22,-259,1,-43,-3,8
11930,23,-256,5,-43,-4,7
11935,27,-257,4,-43,-5,7
11940,23,-260,2,-39,-6,6
11945,24,-260,3,-38,-9,7
11950,21,-257,2,-37,-12,9
11955,20,-261,1,-36,-15,12
11960,21,-258,3,-35,-17,13
11965,22,-257,1,-34,-19,16
11970,20,-257,4,-32,-24,17
11975,25,-254,-1,-31,-26,20
11980,19,-256,0,-32,-27,24
11985,22,-257,2,-31,-29,25
11990,22,-258,0,-29,-29,27
11995,23,-257,0,-29,-27,29
