timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11250,37,-257,-30,-44,16,-4
11255,35,-262,-28,-46,15,-4
11260,32,-260,-28,-47,15,-3
11265,35,-262,-27,-48,15,-3
11270,35,-262,-28,-49,14,-3
11275,34,-263,-26,-47,14,-3
11280,34,-262,-26,-46,14,-3
11285,38,-263,-21,-47,12,-4
11290,38,-264,-25,-43,11,-3
11295,37,-258,-32,-40,11,-2
11300,36,-262,-24,-36,10,-3
11305,37,-263,-25,-34,9,-4
11310,36,-260,-26,-33,8,-3
11315,37,-265,-24,-31,8,-3
11320,36,-262,-24,-32,8,-2
11325,37,-257,-26,-33,8,-2
11330,40,-262,-24,-34,7,-2
11335,39,-263,-24,-34,7,0
11340,37,-262,-19,-35,8,1
11345,35,-262,-24,-36,8,3
11350,34,-255,-23,-37,8,4
11355,34,-261,-25,-36,6,6
11360,34,-257,-20,-36,7,5
11365,36,-257,-22,-36,7,7
11370,40,-260,-25,-38,7,6
11375,37,-259,-26,-36,7,7
11380,36,-261,-24,-38,7,8
11385,35,-262,-26,-38,11,8
11390,42,-261,-25,-38,12,7
11395,38,-260,-28,-38,13,7
11400,36,-257,-26,-36,18,5
11405,38,-262,-27,-38,19,5
11410,38,-262,-30,-38,23,4
11415,37,-262,-25,-38,24,3
11420,37,-258,-30,-39,25,2
11425,37,-261,-28,-38,28,1
11430,36,-259,-25,-39,27,0
11435,38,-261,-25,-39,28,-1
11440,38,-261,-25,-39,28,0
11445,38,-261,-26,-39,29,-2
11450,39,-261,-27,-41,30,-3
11455,38,-262,-26,-41,28,-3
11460,33,-263,-24,-39,28,-3
11465,35,-263,-26,-40,27,-3
11470,37,-258,-25,-39,26,-2
11475,36,-260,-28,-41,24,-3
11480,34,-260,-26,-43,25,-4
11485,36,-257,-25,-44,23,-4
11490,32,-259,-26,-44,22,-3
11495,38,-261,-29,-42,22,-2
11500,35,-262,-27,-43,22,-2
11505,33,-261,-28,-42,23,-2
11510,33,-260,-26,-43,24,-1
11515,36,-255,-31,-45,25,0
11520,38,-258,-27,-44,28,1
11525,36,-261,-29,-45,28,3
11530,38,-261,-26,-46,27,3
11535,40,-261,-27,-45,27,4
11540,40,-262,-28,-46,26,3
11545,39,-259,-24,-44,26,3
11550,39,-262,-26,-42,24,2
11555,38,-262,-24,-41,24,2
11560,37,-262,-25,-43,24,-1
11565,37,-260,-25,-44,23,-2
11570,40,-261,-27,-45,24,-3
11575,37,-258,-23,-47,25,-4
11580,38,-259,-30,-50,26,-4
11585,37,-259,-28,-51,29,-4
11590,38,-259,-22,-54,30,-4
11595,37,-258,-25,-55,31,-4
11600,38,-259,-29,-57,32,-7
11605,36,-259,-24,-59,35,-5
11610,38,-257,-25,-62,38,-5
11615,37,-257,-31,-63,38,-4
11620,42,-257,-21,-64,40,-3
11625,39,-258,-24,-63,40,-4
11630,39,-258,-26,-62,41,-4
11635,39,-261,-27,-61,43,-3
11640,35,-258,-30,-61,44,-2
11645,38,-261,-29,-63,44,-4
11650,36,-258,-27,-67,42,-4
11655,35,-260,-28,-71,41,-3
11660,33,-258,-27,-77,41,-4
11665,33,-259,-29,-76,40,-3
11670,37,-263,-31,-78,39,-5
11675,36,-262,-27,-76,38,-4
11680,34,-260,-27,-77,36,-5
11685,37,-260,-28,-77,35,-5
11690,37,-260,-29,-75,35,-5
11695,38,-261,-26,-77,37,-6
11700,35,-259,-31,-78,39,-7
11705,37,-264,-26,-78,38,-9
11710,35,-261,-27,-79,40,-9
11715,36,-262,-26,-82,43,-9
11720,34,-261,-31,-81,45,-11
11725,37,-264,-28,-82,48,-13
11730,35,-261,-31,-84,49,-15
11735,37,-262,-30,-89,50,-15
11740,35,-263,-28,-92,49,-16
11745,36,-261,-28,-94,48,-16
11750,37,-264,-28,-95,47,-17
11755,37,-262,-26,-93,44,-17
11760,36,-263,-27,-93,41,-16
11765,36,-262,-27,-90,40,-15
11770,33,-265,-27,-87,38,-14
11775,34,-262,-29,-84,35,-15
11780,33,-264,-26,-82,34,-16
11785,40,-264,-27,-79,31,-15
11790,36,-263,-27,-75,30,-11
11795,35,-261,-28,-72,28,-10
11800,35,-261,-31,-70,25,-9
11805,36,-263,-29,-67,22,-6
11810,34,-258,-29,-66,19,-6
11815,38,-263,-31,-66,19,-4
11820,36,-259,-31,-67,18,-2
11825,35,-261,-29,-68,18,-2
11830,41,-267,-33,-68,19,-1
11835,38,-260,-27,-68,22,1
11840,34,-264,-32,-70,23,1
11845,35,-259,-28,-73,25,4
11850,37,-260,-30,-76,27,2
11855,36,-259,-31,-78,30,2
11860,35,-259,-29,-82,34,1
11865,37,-261,-31,-86,37,0
11870,35,-258,-33,-88,41,-2
11875,36,-258,-31,-89,45,-4
11880,36,-259,-30,-91,48,-7
11885,35,-258,-29,-89,53,-9
11890,43,-264,-32,-90,56,-12
11895,35,-259,-30,-87,56,-13
11900,35,-261,-26,-86,57,-15
11905,36,-264,-30,-83,55,-18
11910,36,-263,-30,-83,54,-19
11915,36,-262,-27,-82,53,-20
11920,34,-264,-29,-83,50,-21
11925,32,-264,-31,-83,50,-21
11930,37,-266,-26,-79,49,-19
11935,36,-263,-29,-78,49,-19
11940,33,-262,-33,-76,48,-17
11945,35,-268,-28,-75,47,-16
11950,32,-263,-28,-72,45,-13
11955,34,-262,-31,-72,47,-12
11960,32,-262,-31,-72,46,-10
11965,31,-262,-30,-72,43,-9
11970,34,-260,-29,-73,41,-8
11975,34,-259,-33,-72,40,-6
11980,36,-258,-34,-73,38,-3
11985,36,-260,-32,-73,35,-2
11990,34,-258,-34,-78,34,-1
