timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11255,-34,-247,-29,139,14,-3
11260,-30,-244,-28,138,12,-3
11265,-30,-244,-26,137,11,-3
11270,-29,-248,-22,138,7,-7
11275,-29,-247,-24,140,8,-6
11280,-35,-244,-25,139,8,-5
11285,-35,-243,-27,139,6,-4
11290,-32,-243,-25,138,7,-2
11295,-32,-244,-27,135,6,-1
11300,-30,-243,-30,132,5,0
11305,-30,-240,-25,126,4,1
11310,-31,-242,-26,121,6,2
11315,-27,-245,-33,114,7,1
11320,-32,-243,-24,110,6,2
11325,-30,-243,-28,106,7,0
11330,-29,-243,-27,103,7,-2
11335,-32,-243,-26,101,6,-3
11340,-29,-244,-29,98,6,-4
11345,-36,-241,-30,98,5,-5
11350,-32,-244,-28,95,7,-6
11355,-30,-246,-26,93,8,-6
11360,-31,-245,-29,91,10,-6
11365,-34,-243,-27,87,10,-6
11370,-34,-243,-28,85,11,-5
11375,-32,-246,-28,83,11,-5
11380,-32,-244,-28,83,13,-3
11385,-32,-246,-28,82,13,-2
11390,-30,-244,-29,81,13,-2
11395,-31,-244,-25,82,14,-1
11400,-35,-242,-27,81,13,-2
11405,-37,-247,-23,78,13,-2
11410,-32,-243,-28,75,10,-3
11415,-34,-247,-27,72,10,-4
11420,-33,-245,-27,69,11,-3
11425,-32,-240,-26,67,12,-4
11430,-34,-246,-24,65,11,-5
11435,-31,-243,-23,65,12,-7
11440,-32,-242,-28,65,13,-7
11445,-31,-246,-27,64,14,-7
11450,-32,-246,-28,63,15,-6
11455,-31,-246,-27,62,14,-8
11460,-35,-247,-26,60,15,-7
11465,-32,-246,-27,59,15,-8
11470,-34,-248,-23,60,15,-9
11475,-32,-244,-25,61,15,-10
11480,-33,-246,-27,62,15,-8
11485,-33,-246,-26,63,15,-6
11490,-33,-246,-27,66,14,-8
11495,-33,-249,-31,68,15,-8
11500,-30,-248,-26,69,16,-7
11505,-33,-243,-25,69,15,-8
11510,-30,-247,-27,67,15,-6
11515,-34,-244,-26,64,15,-5
11520,-32,-245,-29,62,13,-4
11525,-32,-244,-30,58,13,-2
11530,-32,-248,-26,56,14,-1
11535,-29,-246,-26,54,12,-3
11540,-30,-245,-21,50,12,-3
11545,-31,-242,-25,50,12,-2
11550,-30,-243,-27,49,12,-3
11555,-27,-247,-26,46,11,-3
11560,-32,-247,-25,45,13,-3
11565,-35,-243,-24,46,14,-3
11570,-32,-244,-25,46,15,-5
11575,-32,-244,-25,47,16,-7
11580,-35,-244,-26,46,15,-8
11585,-32,-245,-25,43,15,-9
11590,-34,-242,-26,39,16,-10
11595,-32,-243,-26,37,15,-10
11600,-33,-244,-28,34,17,-11
11605,-28,-242,-29,32,18,-11
11610,-32,-244,-28,32,18,-12
11615,-28,-251,-28,35,18,-11
11620,-39,-244,-32,38,17,-14
11625,-31,-246,-24,40,17,-13
11630,-30,-247,-28,40,18,-13
11635,-30,-244,-24,42,18,-14
11640,-34,-244,-27,40,18,-14
11645,-33,-245,-24,37,16,-12
11650,-33,-243,-30,34,14,-14
11655,-31,-244,-27,31,13,-16
11660,-31,-244,-28,26,12,-15
11665,-30,-247,-28,20,11,-16
11670,-31,-247,-24,17,11,-15
11675,-31,-247,-25,16,10,-15
11680,-30,-250,-25,17,9,-16
11685,-34,-245,-26,19,9,-15
11690,-30,-246,-24,20,8,-17
11695,-34,-246,-26,22,8,-16
11700,-35,-248,-22,23,7,-17
11705,-37,-244,-26,24,7,-14
11710,-32,-245,-28,26,7,-15
11715,-31,-247,-31,29,7,-14
11720,-32,-247,-29,33,7,-14
11725,-31,-245,-19,38,6,-15
11730,-33,-247,-22,42,6,-15
11735,-32,-245,-28,45,7,-15
11740,-33,-244,-26,46,6,-14
11745,-33,-247,-25,48,7,-14
11750,-33,-242,-26,49,7,-14
11755,-31,-243,-24,46,9,-13
11760,-32,-243,-23,45,8,-14
11765,-31,-244,-28,45,8,-13
11770,-31,-244,-29,47,7,-14
11775,-35,-243,-26,50,6,-14
11780,-31,-247,-28,53,5,-15
11785,-33,-246,-27,59,4,-17
11790,-32,-243,-27,64,3,-17
11795,-30,-243,-24,67,4,-17
11800,-31,-245,-26,67,1,-17
11805,-31,-241,-26,66,1,-15
11810,-32,-246,-24,62,0,-13
11815,-30,-245,-29,57,0,-16
11820,-30,-246,-29,53,2,-15
11825,-33,-246,-24,50,2,-16
11830,-34,-242,-27,48,3,-15
11835,-33,-245,-27,49,4,-16
11840,-32,-242,-32,48,5,-17
11845,-34,-243,-28,49,7,-17
11850,-34,-244,-29,48,9,-17
11855,-30,-247,-27,45,9,-17
11860,-31,-244,-30,44,10,-17
11865,-32,-239,-28,44,10,-18
11870,-33,-241,-28,44,12,-18
11875,-32,-245,-33,42,12,-18
11880,-33,-246,-27,41,11,-16
11885,-32,-244,-28,39,12,-15
11890,-31,-245,-25,38,14,-16
11895,-32,-241,-31,35,13,-14
11900,-32,-243,-26,34,12,-13
11905,-31,-243,-24,34,12,-13
11910,-31,-246,-27,35,12,-12
11915,-31,-246,-28,37,12,-12
11920,-31,-247,-26,38,11,-12
11925,-29,-247,-28,40,10,-14
11930,-29,-245,-31,42,9,-14
11935,-31,-248,-26,44,7,-15
11940,-26,-246,-28,46,8,-14
11945,-32,-243,-29,48,6,-15
11950,-30,-245,-28,47,6,-15
11955,-31,-248,-30,46,6,-17
11960,-31,-243,-30,45,6,-17
11965,-32,-244,-29,43,7,-17
11970,-31,-246,-29,40,9,-16
11975,-30,-245,-29,37,10,-16
11980,-29,-244,-28,35,12,-16
11985,-32,-244,-26,35,14,-15
11990,-32,-244,-28,34,15,-15
11995,-30,-246,-29,33,13,-16
