timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11385,12,-250,-70,0,48,6
11390,8,-247,-71,-2,44,3
11395,9,-247,-69,-1,41,5
11400,10,-249,-71,-3,36,2
11405,8,-246,-72,-3,35,3
11410,9,-249,-69,-4,34,1
11415,7,-247,-73,-6,36,2
11420,6,-249,-67,-10,38,-2
11425,8,-248,-68,-10,41,0
11430,9,-248,-72,-11,44,-2
11435,10,-248,-73,-13,49,-1
11440,11,-250,-69,-11,55,-3
11445,9,-249,-75,-11,58,0
11450,9,-246,-72,-10,61,-3
11455,9,-247,-74,-9,64,-2
11460,13,-248,-72,-7,66,-3
11465,11,-246,-72,-7,65,-2
11470,10,-247,-71,-6,65,-4
11475,11,-244,-73,-6,66,-3
11480,9,-246,-75,-6,66,-6
11485,7,-242,-75,-6,65,-3
11490,11,-245,-71,-7,63,-7
11495,9,-247,-72,-9,63,-4
11500,10,-248,-76,-13,62,-7
11505,9,-249,-77,-15,59,-4
11510,12,-248,-75,-20,58,-8
11515,12,-251,-71,-21,55,-5
11520,10,-250,-72,-18,60,-7
11525,14,-253,-74,-13,62,-4
11530,13,-249,-70,-10,65,-7
11535,13,-250,-70,-5,66,-4
11540,11,-250,-71,1,68,-8
11545,11,-252,-69,4,68,-5
11550,12,-252,-71,8,66,-7
11555,12,-249,-70,12,65,-5
11560,10,-249,-71,14,63,-7
11565,12,-252,-66,15,62,-6
11570,0,-246,-82,16,62,-9
11575,9,-249,-67,16,61,-6
11580,8,-248,-67,15,61,-9
11585,9,-249,-70,14,62,-7
11590,10,-249,-69,13,64,-9
11595,10,-248,-69,10,65,-6
11600,11,-250,-68,8,67,-8
11605,11,-251,-70,5,69,-7
11610,8,-248,-70,5,70,-8
11615,10,-249,-70,4,71,-3
11620,9,-248,-69,6,72,-6
11625,8,-247,-71,7,71,-2
11630,10,-249,-75,7,71,-5
11635,7,-245,-71,8,71,-1
11640,7,-246,-67,4,69,-4
11645,11,-245,-69,2,70,-3
11650,9,-245,-75,0,70,-3
11655,9,-244,-71,-3,68,0
11660,9,-250,-71,-5,67,-3
11665,10,-246,-70,-6,68,-1
11670,10,-247,-70,-7,67,-2
11675,7,-248,-69,-7,67,-1
11680,11,-249,-71,-5,66,-3
11685,11,-250,-71,-6,64,-2
11690,12,-249,-70,-7,64,-3
11695,7,-249,-71,-4,61,-2
11700,11,-250,-69,-4,61,-3
11705,9,-250,-70,-1,64,-3
11710,10,-247,-70,0,62,-4
11715,10,-247,-69,1,62,-3
11720,8,-249,-70,1,61,-4
11725,10,-249,-73,3,60,-2
11730,11,-250,-71,3,59,-4
11735,9,-246,-72,2,60,-3
11740,9,-246,-71,2,59,-3
11745,8,-247,-72,2,60,-3
11750,7,-247,-69,2,62,-3
11755,12,-246,-71,2,62,-3
11760,8,-252,-73,4,64,-2
11765,12,-248,-72,7,65,-2
11770,8,-247,-71,8,67,-2
11775,9,-248,-68,7,68,-1
11780,13,-249,-74,8,70,-1
11785,11,-249,-68,9,69,-1
11790,11,-252,-67,11,70,0
11795,11,-250,-70,11,69,-3
11800,11,-249,-68,12,69,-2
11805,9,-249,-64,13,69,-4
11810,11,-250,-66,15,69,-2
11815,9,-251,-68,15,70,-4
11820,10,-248,-71,13,70,-3
11825,9,-249,-66,14,73,-3
11830,9,-250,-66,16,74,-2
11835,7,-247,-66,15,76,-3
11840,8,-250,-67,17,78,-1
11845,10,-248,-64,18,81,-1
11850,10,-246,-66,19,80,0
11855,9,-249,-65,20,79,-2
11860,9,-248,-69,21,80,-1
11865,12,-247,-67,21,81,-1
11870,6,-247,-67,20,82,1
11875,9,-247,-67,16,81,0
11880,11,-248,-67,12,81,1
11885,5,-244,-65,9,79,-1
11890,7,-248,-66,8,76,0
11895,9,-248,-68,6,76,0
11900,7,-249,-68,7,75,1
11905,9,-252,-64,5,74,0
11910,10,-249,-71,6,73,1
11915,7,-251,-68,6,70,-2
11920,8,-252,-63,7,69,0
11925,8,-256,-71,8,66,-3
11930,11,-251,-68,8,64,-1
11935,3,-254,-63,9,63,-5
11940,9,-251,-63,12,63,-3
11945,8,-250,-63,14,62,-5
11950,6,-247,-66,17,62,-2
11955,8,-249,-63,20,61,-5
11960,7,-249,-66,22,61,-2
11965,11,-246,-65,23,61,-5
11970,10,-248,-65,25,60,-1
11975,10,-248,-64,24,61,-3
11980,11,-247,-68,21,63,0
11985,11,-246,-64,18,63,-2
11990,11,-244,-70,12,65,2
11995,9,-248,-64,6,66,0
