timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10805,-12,-249,-64,-82,30,-4
10810,-15,-247,-63,-86,29,-5
10815,-13,-247,-65,-94,27,-5
10820,-16,-249,-63,-103,22,-4
10825,-15,-248,-64,-108,18,-4
10830,-14,-251,-63,-104,17,-3
10835,-15,-252,-70,-97,12,-3
10840,-14,-249,-68,-87,9,-1
10845,-15,-249,-63,-83,7,0
10850,-12,-249,-67,-84,10,0
10855,-15,-248,-67,-88,13,2
10860,-17,-252,-63,-89,17,2
10865,-14,-252,-66,-84,20,3
10870,-15,-252,-66,-75,19,4
10875,-15,-249,-65,-68,14,2
10880,-16,-250,-70,-60,12,3
10885,-16,-249,-67,-57,12,2
10890,-15,-250,-70,-53,12,2
10895,-15,-250,-65,-53,13,1
10900,-12,-250,-62,-49,15,0
10905,-14,-249,-65,-48,17,-1
10910,-15,-250,-68,-47,20,-1
10915,-15,-249,-66,-49,25,-1
10920,-15,-245,-68,-50,28,-1
10925,-14,-248,-67,-55,30,-3
10930,-15,-249,-65,-58,32,-4
10935,-14,-247,-68,-59,35,-4
10940,-15,-247,-64,-56,37,-5
10945,-13,-248,-63,-55,39,-8
10950,-14,-247,-65,-56,37,-7
10955,-13,-248,-64,-59,36,-5
10960,-13,-248,-68,-62,36,-5
10965,-12,-248,-67,-61,38,-6
10970,-15,-248,-64,-60,37,-6
10975,-15,-248,-65,-56,33,-6
10980,-15,-247,-68,-56,29,-4
10985,-14,-249,-64,-58,26,-4
10990,-13,-250,-68,-62,26,-3
10995,-13,-251,-62,-61,24,-3
11000,-16,-249,-65,-57,23,-3
11005,-15,-248,-67,-53,22,-2
11010,-10,-250,-69,-52,22,-1
11015,-11,-251,-69,-53,25,-2
11020,-15,-251,-65,-54,28,-2
11025,-15,-248,-65,-50,32,-3
11030,-15,-251,-66,-45,30,-6
11035,-15,-249,-69,-40,29,-5
11040,-16,-248,-71,-42,26,-6
11045,-14,-249,-68,-45,23,-4
11050,-14,-247,-72,-51,22,-5
11055,-15,-249,-68,-54,24,-4
11060,-15,-248,-68,-56,26,-4
11065,-14,-249,-66,-55,28,-2
11070,-15,-248,-67,-51,29,-3
11075,-12,-249,-64,-46,32,-2
11080,-12,-248,-64,-41,34,-2
11085,-15,-247,-61,-34,35,-3
11090,-13,-246,-68,-30,34,-3
11095,-11,-249,-63,-26,34,-3
11100,-13,-247,-63,-23,34,-3
11105,-13,-247,-66,-21,33,-4
11110,-13,-246,-67,-22,34,-6
11115,-14,-249,-64,-25,36,-8
11120,-14,-249,-62,-26,38,-10
11125,-12,-251,-67,-26,40,-10
11130,-11,-249,-64,-25,40,-10
11135,-15,-250,-62,-29,41,-9
11140,-13,-252,-66,-38,41,-8
11145,-14,-250,-66,-48,40,-7
11150,-13,-249,-65,-57,39,-5
11155,-13,-250,-67,-65,41,-3
11160,-16,-253,-71,-69,44,-3
11165,-16,-249,-68,-69,48,-2
11170,-17,-248,-70,-70,47,-1
11175,-15,-247,-72,-73,45,1
11180,-17,-249,-70,-79,46,2
11185,-16,-248,-69,-88,48,2
11190,-16,-245,-71,-97,47,4
11195,-14,-248,-70,-105,50,5
11200,-13,-248,-67,-110,51,5
11205,-17,-247,-66,-109,52,6
11210,-11,-250,-74,-102,52,8
11215,-12,-252,-71,-89,53,10
11220,-13,-247,-71,-75,55,11
11225,-12,-248,-76,-63,60,9
11230,-13,-249,-72,-55,69,7
11235,-14,-247,-70,-45,80,6
11240,-10,-247,-73,-39,89,5
11245,-14,-245,-70,-29,97,5
11250,-13,-247,-72,-17,101,5
11255,-15,-246,-73,-7,103,5
11260,-15,-245,-72,2,105,3
11265,-13,-244,-73,8,108,0
11270,-13,-247,-74,11,111,-2
11275,-12,-245,-73,16,113,-2
11280,-12,-247,-72,23,117,-4
11285,-9,-249,-65,28,117,-5
11290,-13,-247,-71,33,117,-7
11295,-10,-250,-67,37,117,-7
11300,-11,-249,-73,42,118,-9
11305,-9,-249,-72,49,120,-12
11310,-11,-249,-64,52,122,-15
11315,-13,-248,-73,55,125,-14
11320,-5,-250,-68,56,130,-17
11325,-10,-248,-72,58,133,-17
11330,-13,-247,-72,60,135,-17
11335,-9,-249,-70,63,143,-18
11340,-11,-248,-67,65,149,-15
11345,-10,-248,-69,64,154,-14
11350,-10,-247,-71,60,157,-13
11355,-10,-247,-70,55,158,-12
11360,-14,-244,-65,49,160,-10
11365,-9,-247,-67,44,162,-9
11370,-10,-248,-63,42,163,-9
11375,-10,-252,-68,38,165,-10
11380,-11,-248,-65,37,168,-11
11385,-10,-248,-65,38,171,-12
11390,-10,-251,-65,38,175,-12
11395,-9,-251,-66,39,177,-14
11400,-9,-249,-68,42,181,-16
11405,-8,-250,-69,45,186,-16
11410,-11,-250,-69,46,192,-16
11415,-8,-248,-71,48,195,-15
11420,-9,-247,-67,48,198,-13
11425,-11,-247,-67,47,203,-13
11430,-12,-243,-59,45,206,-10
11435,-9,-248,-66,44,210,-9
11440,-10,-247,-65,44,215,-8
11445,-12,-248,-69,43,219,-7
11450,-6,-247,-66,41,223,-8
11455,-9,-248,-70,39,229,-6
11460,-10,-249,-65,41,232,-7
11465,-8,-249,-69,45,235,-7
11470,-7,-247,-67,48,239,-6
11475,-7,-247,-69,50,242,-8
11480,-8,-248,-70,46,246,-8
11485,-10,-246,-70,39,252,-9
11490,-12,-247,-68,31,258,-7
11495,-8,-249,-71,25,266,-9
11500,-10,-251,-68,23,271,-7
11505,-10,-250,-67,26,275,-7
11510,-8,-252,-67,32,277,-6
11515,-6,-254,-65,41,281,-5
11520,-9,-251,-69,49,283,-4
11525,-9,-250,-67,57,288,-3
11530,-7,-250,-66,61,292,-1
11535,-7,-247,-66,62,297,0
11540,-8,-252,-63,64,300,2
11545,-8,-248,-67,67,303,2
11550,-10,-249,-64,64,305,4
11555,-10,-248,-66,61,307,3
11560,-10,-247,-63,56,308,3
11565,-9,-247,-69,50,311,4
11570,-10,-248,-63,45,311,4
11575,-12,-248,-66,42,312,4
11580,-8,-248,-65,42,314,3
11585,-9,-248,-65,43,315,1
11590,-10,-248,-62,42,317,2
11595,-10,-249,-65,43,319,4
11600,-8,-249,-66,41,319,3
11605,-8,-248,-63,36,321,4
11610,-8,-248,-66,29,320,4
11615,-10,-246,-63,25,320,3
11620,-9,-246,-68,21,319,3
11625,-10,-249,-61,17,317,5
11630,-10,-249,-65,12,317,3
11635,-11,-248,-64,10,314,4
11640,-9,-249,-64,7,312,3
11645,-11,-246,-59,5,311,3
11650,-12,-248,-59,2,310,4
11655,-11,-248,-62,-1,306,4
11660,-12,-250,-63,-5,304,4
11665,-10,-250,-62,-6,301,2
11670,-11,-251,-64,-9,296,2
11675,-10,-248,-63,-10,294,3
11680,-12,-250,-64,-9,291,2
11685,-11,-250,-65,-8,290,2
11690,-10,-250,-68,-6,289,2
11695,-10,-251,-67,-2,289,1
11700,-14,-258,-66,2,286,2
11705,-12,-250,-68,6,287,2
11710,-10,-250,-71,8,286,3
11715,-9,-249,-69,9,287,3
11720,-8,-249,-69,10,287,3
11725,-8,-251,-67,10,288,3
11730,-7,-250,-68,11,289,2
11735,-8,-253,-68,12,289,3
11740,-9,-249,-66,14,287,3
11745,-8,-250,-67,15,286,2
11750,-6,-249,-69,15,285,2
11755,-7,-251,-68,14,285,2
11760,-7,-252,-68,10,284,1
11765,-8,-255,-65,9,284,0
11770,-7,-252,-68,7,283,3
11775,-10,-251,-65,5,283,4
11780,-11,-250,-66,3,282,4
11785,-8,-253,-65,2,281,5
11790,-11,-249,-66,1,279,6
11795,-10,-252,-66,1,278,6
11800,-8,-252,-65,4,276,7
11805,-9,-249,-65,7,273,8
11810,-10,-250,-70,11,273,9
11815,-18,-246,-71,16,273,10
11820,-10,-250,-66,20,272,9
11825,-10,-248,-67,23,271,9
11830,-9,-251,-65,26,269,10
11835,-10,-249,-66,28,267,10
11840,-9,-247,-61,31,265,9
11845,-10,-248,-64,33,265,9
11850,-10,-251,-70,34,262,11
11855,-4,-251,-66,31,261,10
11860,-9,-248,-65,28,258,10
11865,-7,-249,-65,24,255,10
11870,-8,-249,-66,21,252,9
11875,-6,-251,-67,22,248,8
11880,-9,-247,-64,28,244,8
11885,-6,-251,-68,32,242,8
11890,-8,-248,-63,36,240,7
11895,-8,-249,-64,35,239,7
11900,-10,-247,-61,33,237,6
11905,-8,-247,-65,30,235,7
11910,-8,-247,-62,27,233,5
11915,-5,-247,-61,23,229,4
11920,-7,-245,-62,20,223,3
11925,-6,-246,-61,17,220,1
11930,-9,-247,-64,12,216,-2
11935,-10,-246,-57,9,214,-6
11940,-11,-245,-61,5,213,-8
11945,-8,-246,-54,3,213,-9
11950,-9,-245,-58,1,213,-12
11955,-9,-245,-58,4,211,-16
11960,-8,-246,-52,7,208,-18
11965,-9,-249,-58,10,204,-21
11970,-6,-245,-59,11,199,-24
11975,-8,-247,-57,8,195,-27
11980,-3,-245,-56,3,192,-27
11985,-2,-249,-62,-6,187,-29
11990,-7,-251,-64,-13,184,-29
11995,-8,-250,-61,-19,179,-27
