timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11830,2,-262,49,-1,68,-3
11835,1,-265,48,-1,67,-3
11840,1,-262,48,-1,68,-4
11845,1,-262,52,1,70,-4
11850,0,-263,49,2,69,-4
11855,3,-260,48,3,69,-4
11860,3,-261,50,2,69,-4
11865,2,-262,49,3,69,-5
11870,0,-260,50,1,69,-5
11875,0,-261,49,1,71,-5
11880,1,-262,51,0,71,-5
11885,1,-258,48,0,70,-5
11890,4,-260,51,0,70,-5
11895,2,-262,46,-1,69,-4
11900,1,-258,51,-1,70,-4
11905,4,-264,49,-2,69,-6
11910,2,-261,52,-3,69,-4
11915,2,-260,51,-4,69,-3
11920,3,-263,51,-4,70,-3
11925,3,-259,49,-5,70,-4
11930,1,-259,51,-7,72,-4
11935,1,-261,51,-9,70,-3
11940,2,-262,50,-8,70,-4
11945,2,-262,51,-10,72,-3
11950,3,-263,48,-10,72,-3
11955,1,-261,51,-9,72,-4
11960,1,-261,49,-9,71,-5
11965,3,-264,51,-9,71,-5
11970,1,-260,50,-8,70,-5
11975,1,-262,49,-8,70,-4
11980,1,-262,51,-7,70,-6
11985,1,-263,49,-6,70,-5
11990,1,-261,46,-5,70,-4
11995,1,-262,50,-6,69,-4
