timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11440,-2,-255,64,-1,57,10
11445,-5,-256,65,-4,58,12
11450,-4,-255,63,-7,61,12
11455,-6,-257,68,-11,62,14
11460,-7,-257,69,-16,66,14
11465,-8,-257,66,-20,67,15
11470,-4,-257,69,-23,69,14
11475,-6,-258,67,-26,70,15
11480,-2,-256,67,-30,72,14
11485,0,-256,63,-34,72,14
11490,-2,-256,67,-38,75,13
11495,-2,-258,64,-42,76,13
11500,-2,-259,63,-43,78,11
11505,-2,-260,65,-48,79,9
11510,-1,-260,64,-52,82,8
11515,0,-260,65,-53,85,7
11520,-2,-258,65,-54,87,6
11525,-2,-259,68,-54,88,5
11530,-3,-260,68,-50,88,4
11535,0,-262,68,-47,90,2
11540,-4,-258,68,-44,90,2
11545,-3,-259,65,-40,91,2
11550,1,-264,68,-36,93,2
11555,0,-261,67,-33,95,0
11560,0,-258,64,-29,97,0
11565,-2,-261,66,-27,97,-1
11570,-2,-260,63,-27,97,-2
11575,-5,-258,66,-25,98,-2
11580,-2,-254,67,-25,99,-2
11585,-4,-257,66,-21,100,-2
11590,-4,-259,65,-20,102,-2
11595,-5,-259,64,-17,102,-4
11600,-7,-259,68,-14,103,-4
11605,-5,-260,64,-12,104,-4
11610,-5,-259,64,-7,104,-5
11615,-4,-260,65,-4,105,-5
11620,-6,-257,65,-1,104,-4
11625,-5,-260,65,0,104,-4
11630,-6,-260,65,3,103,-2
11635,-4,-258,68,8,100,-2
11640,-6,-257,69,11,100,0
11645,-6,-262,68,14,97,-1
11650,-6,-259,67,16,94,0
11655,-5,-259,66,19,93,0
11660,-7,-257,65,22,91,1
11665,-8,-256,65,22,89,3
11670,-3,-258,65,23,87,3
11675,-7,-259,68,23,86,4
11680,-4,-256,67,22,85,5
11685,-7,-255,67,22,85,3
11690,-6,-253,76,22,84,3
11695,-3,-257,67,20,84,4
11700,-5,-258,67,18,84,3
11705,-3,-259,65,15,84,3
11710,-4,-257,66,14,84,2
11715,-3,-259,67,13,84,2
11720,-2,-256,64,12,85,2
11725,-4,-256,65,11,85,0
11730,-9,-258,65,10,87,1
11735,-4,-256,67,8,88,0
11740,-5,-256,68,9,88,-3
11745,-5,-258,67,8,89,-3
11750,-3,-257,67,7,91,-4
11755,-1,-255,68,7,92,-3
11760,-6,-255,68,6,92,-3
11765,0,-257,67,6,92,-3
11770,-2,-255,65,4,94,-4
11775,-3,-259,65,2,95,-3
11780,-2,-256,66,1,96,-5
11785,-3,-256,70,0,96,-3
11790,-3,-258,67,0,98,-4
11795,-1,-257,68,-1,98,-3
11800,-3,-262,69,0,99,-3
11805,-5,-256,67,1,99,-4
11810,-2,-257,68,2,101,-6
11815,-4,-258,66,4,105,-6
11820,-3,-260,64,6,105,-7
11825,-7,-258,67,5,107,-7
11830,-6,-257,68,5,109,-9
11835,-4,-258,69,3,113,-10
11840,-5,-260,65,2,115,-11
11845,-7,-258,67,0,114,-12
11850,-1,-253,65,-2,116,-14
11855,-3,-260,66,-3,117,-14
11860,-3,-258,66,-1,118,-15
11865,-3,-261,68,-2,118,-15
11870,-8,-257,66,-1,118,-16
11875,-4,-258,72,0,118,-15
11880,-5,-256,68,1,119,-16
11885,-5,-257,66,4,119,-16
11890,-6,-256,65,4,119,-16
11895,-6,-258,69,3,117,-15
11900,-6,-259,67,4,118,-14
11905,-7,-260,65,4,117,-15
11910,-5,-259,66,5,116,-15
11915,-4,-257,67,5,118,-15
11920,-3,-257,65,7,118,-14
11925,-4,-256,67,8,119,-12
11930,-4,-258,66,8,119,-13
11935,-6,-257,67,8,118,-14
11940,-1,-262,64,8,120,-13
11945,-5,-258,64,9,120,-14
11950,-3,-257,65,10,121,-12
11955,-6,-256,65,10,121,-12
11960,-5,-256,68,10,120,-12
11965,-6,-256,65,11,121,-12
11970,-4,-258,67,11,121,-13
11975,-5,-257,64,12,121,-12
11980,-5,-257,66,12,121,-10
11985,-7,-256,67,12,120,-11
11990,-4,-257,64,11,122,-10
