timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11520,5,-247,-45,-21,69,-6
11525,5,-251,-48,-25,69,-5
11530,6,-252,-49,-28,69,-6
11535,7,-253,-46,-32,69,-5
11540,8,-250,-46,-37,68,-7
11545,6,-251,-46,-38,68,-5
11550,10,-253,-46,-38,70,-6
11555,8,-253,-42,-38,70,-4
11560,7,-255,-43,-38,70,-6
11565,7,-254,-46,-40,70,-2
11570,10,-255,-45,-40,69,-3
11575,7,-253,-41,-42,67,-1
11580,7,-253,-48,-42,67,-3
11585,10,-255,-40,-42,66,0
11590,9,-253,-43,-40,66,0
11595,9,-255,-46,-35,65,1
11600,8,-255,-45,-31,66,0
11605,5,-255,-45,-27,66,1
11610,7,-255,-48,-23,66,-2
11615,12,-253,-43,-22,67,1
11620,8,-250,-46,-25,70,-3
11625,9,-250,-46,-30,72,0
11630,8,-250,-49,-38,75,-3
11635,8,-251,-46,-45,76,0
11640,7,-247,-51,-52,79,-5
11645,7,-252,-46,-59,80,0
11650,8,-252,-49,-65,82,-3
11655,4,-249,-44,-66,85,-1
11660,5,-251,-45,-65,85,-5
11665,8,-250,-49,-65,85,-5
11670,6,-255,-50,-61,84,-7
11675,8,-250,-50,-59,84,-4
11680,4,-251,-49,-57,83,-6
11685,8,-253,-50,-53,84,-4
11690,7,-249,-47,-51,83,-6
11695,7,-251,-51,-50,82,-6
11700,8,-254,-48,-49,80,-6
11705,5,-252,-48,-48,79,-5
11710,7,-251,-51,-48,78,-8
11715,7,-252,-48,-48,78,-5
11720,5,-251,-49,-49,78,-7
11725,9,-253,-46,-50,79,-5
11730,9,-251,-44,-52,78,-8
11735,9,-254,-48,-54,79,-6
11740,9,-251,-49,-55,78,-9
11745,10,-252,-45,-59,78,-6
11750,12,-254,-46,-62,78,-8
11755,6,-252,-50,-67,78,-5
11760,11,-255,-45,-65,78,-8
11765,9,-254,-47,-66,79,-7
11770,9,-254,-48,-65,79,-7
11775,12,-254,-47,-64,79,-6
11780,7,-253,-49,-64,78,-8
11785,8,-254,-47,-62,78,-6
11790,3,-252,-47,-63,80,-7
11795,8,-254,-51,-64,80,-5
11800,8,-255,-47,-63,81,-8
11805,10,-255,-48,-64,83,-5
11810,8,-253,-51,-60,81,-6
11815,11,-256,-50,-59,81,-4
11820,7,-254,-49,-58,81,-6
11825,7,-253,-49,-55,80,-4
11830,9,-251,-50,-53,80,-6
11835,9,-253,-48,-53,79,-3
11840,11,-253,-50,-52,79,-4
11845,11,-250,-48,-53,79,-2
11850,11,-251,-50,-55,79,-5
11855,9,-250,-52,-60,80,-3
11860,12,-252,-50,-63,80,-5
11865,9,-252,-50,-68,80,-4
11870,8,-256,-52,-74,82,-6
11875,11,-253,-52,-78,83,-4
11880,10,-252,-44,-82,83,-8
11885,11,-253,-51,-84,83,-6
11890,7,-255,-45,-85,82,-10
11895,9,-252,-51,-84,82,-8
11900,8,-253,-50,-85,82,-8
11905,10,-253,-49,-82,81,-7
11910,5,-254,-50,-77,83,-9
11915,8,-255,-52,-75,82,-6
11920,8,-253,-51,-72,81,-9
11925,4,-252,-50,-71,79,-5
11930,8,-255,-53,-69,77,-9
11935,9,-255,-53,-67,76,-8
11940,4,-255,-53,-64,76,-11
11945,8,-255,-50,-60,75,-8
11950,6,-254,-54,-56,72,-12
11955,4,-251,-47,-50,70,-9
11960,5,-257,-50,-45,67,-11
11965,8,-253,-50,-41,67,-11
11970,5,-255,-51,-38,66,-12
11975,7,-253,-50,-34,63,-11
11980,3,-250,-49,-33,61,-14
11985,4,-251,-50,-33,58,-11
11990,3,-250,-50,-33,56,-13
11995,3,-252,-47,-34,52,-11
