timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11630,25,-258,47,-16,14,-31
11635,21,-258,44,-17,13,-32
11640,27,-259,47,-19,15,-32
11645,27,-258,47,-22,17,-32
11650,29,-259,47,-24,18,-32
11655,29,-258,45,-24,18,-32
11660,30,-258,46,-27,19,-34
11665,31,-257,46,-31,21,-34
11670,31,-260,45,-36,23,-34
11675,28,-256,47,-39,26,-35
11680,32,-257,49,-43,30,-36
11685,31,-258,49,-49,33,-36
11690,29,-259,46,-56,34,-37
11695,31,-257,45,-60,35,-37
11700,33,-259,48,-64,36,-38
11705,31,-257,49,-65,37,-37
11710,36,-260,48,-67,38,-36
11715,31,-261,46,-69,38,-36
11720,33,-259,48,-71,39,-37
11725,30,-260,46,-72,41,-36
11730,32,-262,44,-74,43,-37
11735,32,-259,45,-75,44,-36
11740,31,-260,46,-81,45,-37
11745,39,-257,49,-86,44,-38
11750,30,-264,43,-91,44,-38
11755,27,-259,44,-96,41,-38
11760,26,-259,43,-100,38,-39
11765,27,-260,45,-104,31,-38
11770,28,-259,40,-106,27,-38
11775,25,-266,44,-105,23,-37
11780,26,-260,40,-102,19,-37
11785,25,-260,40,-99,13,-35
11790,26,-266,43,-92,10,-35
11795,24,-260,43,-87,6,-35
11800,23,-263,42,-81,1,-35
11805,24,-260,43,-78,-4,-34
11810,22,-262,42,-76,-10,-32
11815,21,-263,42,-72,-17,-32
11820,24,-261,46,-71,-22,-31
11825,23,-264,44,-70,-31,-31
11830,21,-263,40,-69,-38,-31
11835,21,-262,44,-65,-48,-28
11840,18,-261,42,-63,-58,-25
11845,22,-263,47,-57,-69,-23
11850,15,-278,48,-53,-80,-22
11855,21,-267,44,-47,-89,-19
11860,22,-266,43,-41,-96,-18
11865,24,-266,40,-35,-101,-15
11870,26,-271,40,-26,-106,-12
11875,28,-269,37,-17,-112,-10
11880,25,-266,41,-8,-118,-8
11885,31,-266,40,0,-124,-7
11890,29,-267,42,9,-128,-5
11895,28,-264,43,15,-133,-4
11900,31,-263,44,20,-137,-3
11905,30,-265,44,26,-138,-3
11910,31,-261,47,28,-142,-3
11915,33,-262,47,29,-142,-2
11920,31,-262,48,29,-141,-2
11925,33,-261,44,28,-142,-4
11930,34,-263,40,27,-141,-5
11935,36,-259,48,28,-138,-7
11940,34,-261,45,28,-135,-9
11945,31,-259,44,30,-131,-11
11950,37,-260,44,34,-128,-11
11955,36,-264,47,41,-123,-11
11960,35,-260,44,45,-118,-12
11965,35,-263,44,51,-111,-13
11970,35,-260,46,57,-104,-13
11975,37,-262,44,61,-99,-11
11980,35,-263,47,64,-92,-12
11985,40,-263,47,67,-88,-11
11990,38,-264,50,70,-82,-9
11995,38,-261,47,72,-77,-9
