timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11060,24,-260,-54,-73,13,-10
11065,20,-261,-59,-70,13,-10
11070,23,-263,-60,-71,13,-9
11075,24,-266,-59,-68,13,-12
11080,23,-263,-64,-65,11,-14
11085,22,-261,-61,-62,10,-13
11090,23,-262,-62,-60,10,-12
11095,20,-261,-62,-56,9,-12
11100,22,-260,-63,-54,10,-11
11105,21,-262,-57,-53,11,-9
11110,21,-262,-60,-54,12,-6
11115,22,-264,-60,-54,13,-4
11120,25,-263,-59,-56,14,-3
11125,24,-259,-58,-54,16,-1
11130,21,-265,-60,-52,17,-2
11135,22,-263,-61,-50,17,-2
11140,18,-259,-61,-49,19,-2
11145,21,-261,-61,-48,17,-4
11150,24,-262,-59,-46,17,-4
11155,21,-262,-58,-46,14,-4
11160,20,-261,-62,-47,12,-5
11165,22,-261,-59,-47,8,-5
11170,18,-261,-60,-46,7,-6
11175,22,-263,-58,-48,5,-6
11180,21,-263,-62,-50,4,-8
11185,22,-263,-57,-53,6,-9
11190,20,-263,-55,-57,7,-8
11195,20,-261,-61,-57,7,-10
11200,19,-260,-60,-57,10,-9
11205,23,-263,-59,-56,11,-10
11210,21,-263,-59,-55,14,-10
11215,20,-261,-59,-54,17,-10
11220,19,-260,-60,-54,19,-9
11225,24,-262,-58,-54,19,-10
11230,24,-265,-57,-51,20,-7
11235,21,-260,-60,-51,22,-6
11240,22,-262,-62,-48,22,-6
11245,21,-264,-58,-46,22,-6
11250,24,-261,-59,-44,21,-4
11255,20,-260,-59,-39,20,-4
11260,22,-264,-58,-36,18,-5
11265,22,-261,-60,-35,15,-8
11270,21,-263,-64,-37,14,-7
11275,21,-261,-62,-37,12,-7
11280,23,-260,-58,-37,11,-8
11285,19,-261,-62,-38,11,-8
11290,26,-262,-60,-38,11,-8
11295,20,-260,-62,-37,7,-9
11300,23,-259,-60,-40,6,-8
11305,22,-263,-62,-44,6,-8
11310,21,-260,-60,-45,5,-8
11315,24,-263,-62,-46,6,-9
11320,22,-261,-59,-46,7,-9
11325,24,-264,-61,-45,10,-9
11330,22,-263,-62,-40,11,-10
11335,22,-261,-60,-37,13,-9
11340,19,-260,-59,-34,17,-9
11345,22,-259,-55,-30,19,-11
11350,21,-259,-59,-29,22,-10
11355,18,-260,-57,-30,23,-11
11360,23,-262,-56,-28,22,-9
11365,21,-260,-58,-28,23,-9
11370,20,-261,-60,-30,24,-7
11375,19,-259,-59,-32,23,-8
11380,25,-265,-59,-35,23,-5
11385,23,-263,-56,-34,21,-5
11390,20,-262,-59,-34,19,-5
11395,21,-262,-62,-35,19,-5
11400,15,-258,-60,-36,17,-4
11405,22,-263,-59,-39,15,-5
11410,22,-260,-60,-42,15,-5
11415,20,-259,-62,-45,17,-6
11420,23,-263,-60,-44,18,-6
11425,23,-259,-58,-43,18,-6
11430,24,-262,-59,-46,18,-5
11435,19,-260,-60,-47,18,-8
11440,24,-260,-61,-47,19,-6
11445,19,-262,-62,-46,17,-7
11450,24,-265,-60,-47,16,-6
11455,21,-259,-57,-47,16,-6
11460,19,-261,-61,-47,14,-6
11465,21,-261,-58,-47,13,-7
11470,20,-261,-60,-46,11,-6
11475,21,-264,-59,-48,10,-6
11480,23,-262,-59,-47,10,-8
11485,28,-262,-62,-46,9,-7
11490,20,-260,-61,-46,11,-6
11495,22,-264,-58,-44,13,-8
11500,23,-264,-56,-41,14,-6
11505,20,-262,-58,-37,14,-6
11510,21,-262,-62,-33,16,-6
11515,23,-260,-61,-29,18,-8
11520,22,-262,-61,-31,17,-8
11525,20,-261,-60,-30,19,-7
11530,21,-264,-58,-30,19,-8
11535,21,-261,-58,-30,19,-9
11540,20,-260,-63,-29,20,-10
11545,21,-262,-57,-29,20,-10
11550,21,-263,-55,-29,18,-10
11555,23,-259,-54,-30,17,-9
11560,22,-261,-64,-29,15,-9
11565,24,-262,-58,-31,15,-9
11570,23,-263,-62,-32,15,-9
11575,20,-263,-59,-31,15,-9
11580,24,-262,-58,-30,15,-9
11585,23,-264,-59,-28,17,-8
11590,20,-264,-60,-28,18,-8
11595,23,-267,-63,-26,18,-7
11600,26,-265,-56,-24,18,-8
11605,26,-265,-64,-23,18,-6
11610,22,-266,-58,-22,21,-7
11615,25,-270,-60,-22,23,-7
11620,25,-264,-61,-23,24,-6
11625,20,-261,-61,-24,26,-9
11630,24,-264,-62,-24,26,-7
11635,27,-264,-62,-25,28,-6
11640,25,-261,-62,-25,29,-6
11645,19,-262,-61,-22,31,-5
11650,21,-267,-62,-16,31,-4
11655,24,-261,-60,-11,29,-4
11660,28,-261,-62,-8,27,-4
11665,21,-264,-63,-4,25,-5
11670,21,-258,-59,-2,22,-6
11675,20,-258,-63,1,21,-6
11680,24,-260,-62,0,20,-5
11685,22,-263,-64,0,19,-5
11690,21,-259,-64,1,19,-5
11695,21,-257,-62,2,18,-8
11700,23,-261,-62,3,15,-7
11705,20,-260,-62,2,16,-7
11710,21,-260,-62,3,15,-7
11715,21,-263,-61,5,15,-6
11720,13,-263,-56,5,16,-4
11725,20,-264,-59,7,17,-2
11730,21,-264,-58,9,17,-1
11735,20,-265,-55,9,20,0
11740,21,-265,-57,10,21,1
11745,21,-268,-60,12,25,2
11750,23,-264,-57,14,29,4
11755,22,-266,-55,16,30,5
11760,21,-266,-58,15,33,6
11765,21,-265,-58,13,35,9
11770,24,-265,-55,11,38,11
11775,20,-263,-52,8,38,9
11780,26,-269,-59,5,38,11
11785,21,-262,-55,2,37,12
11790,20,-260,-57,0,34,14
11795,22,-261,-52,1,31,14
11800,22,-258,-51,1,29,15
11805,22,-259,-57,0,27,14
11810,23,-260,-53,1,26,13
11815,24,-258,-57,1,26,13
11820,24,-260,-54,1,26,12
11825,23,-258,-51,0,25,9
11830,26,-257,-46,-1,24,9
11835,23,-260,-51,0,25,6
11840,22,-260,-52,1,24,5
11845,23,-259,-46,2,24,4
11850,23,-262,-55,3,23,2
11855,22,-261,-50,2,25,1
11860,20,-259,-54,2,27,0
11865,20,-264,-53,3,27,1
11870,21,-260,-53,1,30,1
11875,20,-260,-47,-4,32,3
11880,25,-259,-45,-11,31,5
11885,23,-263,-52,-18,32,8
11890,22,-259,-55,-23,29,11
11895,21,-258,-54,-28,26,13
11900,21,-259,-52,-31,23,15
11905,23,-260,-51,-34,20,18
11910,24,-257,-54,-36,15,21
11915,20,-258,-53,-38,12,21
11920,22,-257,-54,-41,12,20
11925,18,-260,-56,-46,11,19
11930,18,-261,-59,-50,12,19
11935,21,-264,-56,-52,14,16
11940,17,-261,-45,-52,15,12
11945,20,-265,-52,-51,17,11
11950,19,-265,-54,-46,18,8
11955,20,-265,-53,-39,16,6
11960,21,-268,-53,-34,16,3
11965,17,-264,-48,-27,16,2
11970,23,-269,-44,-26,16,-1
11975,22,-264,-51,-26,16,0
11980,18,-265,-51,-27,16,0
11985,18,-260,-52,-30,19,0
11990,19,-261,-52,-34,22,3
11995,22,-261,-51,-39,26,3
