timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11240,-39,-240,-34,117,35,3
11245,-41,-243,-27,113,36,6
11250,-38,-243,-29,111,37,7
11255,-40,-244,-25,109,36,8
11260,-40,-243,-25,107,35,9
11265,-38,-246,-26,103,35,5
11270,-41,-244,-27,104,33,2
11275,-37,-243,-27,104,31,0
11280,-40,-246,-26,104,27,-3
11285,-37,-245,-27,105,26,-5
11290,-39,-242,-25,105,25,-3
11295,-37,-243,-26,106,25,-3
11300,-37,-240,-29,105,24,-1
11305,-38,-241,-30,102,22,1
11310,-39,-242,-26,100,20,4
11315,-36,-243,-24,96,18,3
11320,-39,-243,-27,94,16,3
11325,-40,-245,-28,94,12,3
11330,-39,-243,-29,92,11,4
11335,-41,-240,-30,93,9,5
11340,-38,-242,-32,95,8,9
11345,-39,-244,-33,95,7,10
11350,-41,-243,-30,95,8,13
11355,-39,-242,-32,94,10,15
11360,-37,-245,-33,94,11,19
11365,-36,-244,-30,93,14,21
11370,-36,-244,-29,95,18,23
11375,-35,-247,-29,98,20,23
11380,-38,-248,-25,103,22,23
11385,-32,-252,-28,110,27,21
11390,-33,-255,-25,118,29,19
11395,-35,-255,-29,128,31,16
11400,-30,-257,-21,139,34,15
11405,-29,-257,-24,151,36,13
11410,-28,-260,-20,163,38,10
11415,-27,-254,-20,176,37,2
11420,-24,-252,-22,187,35,-9
11425,-24,-248,-22,199,32,-24
11430,-27,-242,-24,207,27,-41
11435,-30,-238,-29,207,20,-54
11440,-35,-229,-26,197,14,-62
11445,-40,-227,-26,174,12,-63
11450,-42,-227,-23,146,9,-58
11455,-43,-228,-17,114,8,-49
11460,-43,-237,-18,88,5,-37
11465,-48,-232,-14,69,0,-25
11470,-47,-239,-12,58,-5,-13
11475,-46,-243,-11,55,-11,-4
11480,-47,-246,-11,59,-18,5
11485,-44,-243,-16,66,-23,10
11490,-42,-243,-13,72,-27,15
11495,-40,-243,-12,74,-28,16
11500,-40,-241,-17,71,-26,15
11505,-40,-236,-19,63,-24,13
11510,-36,-237,-17,52,-21,11
11515,-38,-239,-20,41,-13,5
11520,-38,-239,-17,30,-6,2
11525,-35,-240,-21,20,1,-2
11530,-34,-241,-22,9,11,-7
11535,-35,-242,-19,0,18,-9
11540,-34,-245,-23,-7,25,-13
11545,-35,-245,-28,-13,30,-18
11550,-35,-248,-25,-17,34,-23
11555,-36,-248,-28,-19,35,-25
11560,-38,-251,-29,-17,34,-32
11565,-35,-247,-29,-11,34,-34
11570,-33,-249,-27,-6,32,-38
11575,-29,-250,-31,3,33,-42
11580,-32,-248,-28,9,32,-42
11585,-32,-248,-28,14,33,-44
11590,-32,-247,-29,19,35,-44
11595,-31,-246,-27,22,38,-42
11600,-28,-245,-26,22,40,-40
11605,-31,-246,-30,23,41,-38
11610,-28,-252,-26,24,44,-37
11615,-32,-247,-28,26,46,-35
11620,-31,-248,-24,31,49,-34
11625,-29,-246,-26,36,51,-33
11630,-28,-247,-27,39,53,-31
11635,-27,-245,-27,41,55,-32
11640,-32,-245,-24,42,54,-33
11645,-30,-246,-29,43,53,-32
11650,-29,-245,-27,45,53,-35
11655,-32,-244,-24,48,49,-39
11660,-29,-242,-24,48,44,-39
11665,-31,-245,-24,47,40,-40
11670,-33,-244,-28,47,34,-41
11675,-32,-246,-27,50,28,-41
11680,-35,-246,-24,52,21,-39
11685,-36,-244,-24,56,14,-38
11690,-37,-244,-21,58,8,-33
11695,-35,-244,-24,61,2,-29
11700,-34,-247,-23,65,-4,-25
11705,-37,-246,-25,69,-8,-21
11710,-35,-243,-27,71,-11,-19
11715,-35,-245,-25,74,-14,-17
11720,-29,-248,-28,76,-17,-15
11725,-35,-246,-31,75,-16,-15
11730,-31,-246,-23,76,-16,-13
11735,-30,-243,-29,76,-15,-15
11740,-31,-244,-28,75,-12,-15
11745,-31,-245,-23,74,-9,-16
11750,-31,-242,-26,71,-7,-15
11755,-35,-243,-27,70,-6,-18
11760,-37,-244,-30,68,-6,-19
11765,-30,-243,-27,69,-5,-17
11770,-35,-244,-25,68,-3,-17
11775,-33,-246,-20,68,-5,-16
11780,-35,-248,-22,68,-7,-17
11785,-34,-247,-25,69,-10,-16
11790,-33,-246,-22,71,-12,-15
11795,-34,-247,-17,76,-14,-14
11800,-34,-244,-22,81,-15,-14
11805,-37,-245,-20,84,-13,-15
11810,-33,-245,-19,88,-11,-17
11815,-38,-241,-19,91,-8,-17
11820,-36,-243,-21,89,-4,-19
11825,-36,-244,-22,85,-2,-19
11830,-34,-243,-20,78,1,-22
11835,-39,-241,-25,68,3,-22
11840,-38,-242,-22,58,2,-23
11845,-35,-242,-19,49,2,-26
11850,-40,-243,-22,42,2,-28
11855,-40,-247,-23,38,-1,-31
11860,-35,-245,-23,33,-3,-32
11865,-38,-247,-21,31,-6,-34
11870,-38,-250,-24,30,-7,-35
11875,-39,-247,-20,30,-7,-36
11880,-38,-248,-21,32,-6,-36
11885,-36,-247,-22,37,-8,-40
11890,-35,-247,-18,42,-8,-40
11895,-35,-247,-19,48,-7,-41
11900,-35,-246,-20,53,-6,-40
11905,-37,-245,-25,57,-4,-42
11910,-32,-244,-25,58,-3,-41
11915,-34,-242,-25,57,-2,-41
11920,-36,-243,-22,54,-1,-40
11925,-34,-247,-24,51,0,-39
11930,-31,-245,-23,46,3,-39
11935,-35,-246,-25,41,6,-40
11940,-35,-245,-25,40,10,-40
11945,-34,-244,-22,39,13,-38
11950,-33,-245,-28,41,17,-40
11955,-35,-245,-27,42,19,-39
11960,-33,-245,-25,43,20,-38
11965,-37,-246,-26,44,21,-37
11970,-37,-242,-23,45,22,-38
11975,-36,-242,-25,43,21,-37
11980,-42,-259,-23,42,19,-37
11985,-32,-244,-27,42,19,-35
11990,-35,-248,-24,43,17,-34
11995,-33,-245,-26,44,16,-35
