timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10800,-17,-252,-74,-20,99,10
10805,-16,-251,-75,-18,97,11
10810,-15,-249,-73,-15,96,14
10815,-14,-249,-76,-15,94,14
10820,-16,-251,-75,-13,91,14
10825,-17,-248,-72,-11,87,17
10830,-14,-248,-74,-10,84,16
10835,-17,-247,-74,-9,81,16
10840,-15,-245,-74,-11,77,17
10845,-16,-242,-75,-13,73,16
10850,-15,-247,-72,-18,73,18
10855,-18,-246,-74,-21,71,18
10860,-15,-248,-73,-24,70,18
10865,-16,-250,-72,-23,69,19
10870,-17,-249,-72,-18,65,18
10875,-17,-248,-75,-11,64,19
10880,-13,-247,-77,-5,63,18
10885,-15,-247,-76,2,64,17
10890,-14,-245,-76,7,66,16
10895,-14,-247,-74,11,69,14
10900,-11,-248,-75,15,69,12
10905,-14,-246,-72,17,69,10
10910,-12,-248,-66,19,69,8
10915,-12,-247,-70,21,68,5
10920,-11,-247,-66,22,68,1
10925,-12,-248,-65,23,65,-1
10930,-13,-246,-69,21,67,-3
10935,-12,-247,-69,20,70,-5
10940,-11,-247,-73,18,73,-7
10945,-9,-246,-69,18,77,-7
10950,-15,-247,-70,16,80,-6
10955,-15,-247,-72,13,82,-4
10960,-13,-248,-70,12,85,-3
10965,-14,-246,-70,9,87,-2
10970,-12,-248,-69,5,86,0
10975,-14,-249,-65,3,83,3
10980,-10,-248,-70,0,82,4
10985,-12,-245,-69,0,76,5
10990,-14,-246,-71,-2,71,4
10995,-16,-248,-73,-3,68,5
11000,-14,-247,-73,-6,67,3
11005,-15,-247,-70,-9,68,1
11010,-13,-248,-72,-11,69,-1
11015,-12,-249,-71,-11,72,-3
11020,-13,-248,-69,-13,77,-5
11025,-15,-247,-72,-14,80,-7
11030,-14,-248,-71,-16,84,-7
11035,-19,-248,-72,-18,89,-9
11040,-14,-249,-73,-21,92,-9
11045,-14,-246,-72,-21,94,-8
11050,-17,-250,-70,-20,95,-8
11055,-15,-249,-69,-19,95,-8
11060,-17,-250,-75,-17,95,-7
11065,-18,-250,-69,-15,93,-4
11070,-17,-251,-67,-12,90,-2
11075,-19,-251,-76,-8,87,-1
11080,-16,-250,-75,-5,85,2
11085,-16,-252,-74,-3,83,1
11090,-15,-249,-75,-1,81,0
11095,-16,-248,-74,2,79,1
11100,-19,-248,-72,3,79,0
11105,-17,-247,-72,7,80,2
11110,-17,-249,-70,7,80,1
11115,-14,-246,-76,8,81,2
11120,-15,-249,-72,9,81,3
11125,-16,-245,-72,8,82,2
11130,-13,-247,-68,7,83,3
11135,-13,-247,-71,7,84,3
11140,-15,-246,-71,9,83,2
11145,-11,-247,-66,9,83,1
11150,-14,-246,-70,9,83,2
11155,-10,-246,-67,5,86,2
11160,-13,-249,-69,-1,89,3
11165,-14,-248,-72,-10,93,2
11170,-11,-250,-70,-15,96,1
11175,-17,-248,-72,-21,95,1
11180,-12,-249,-68,-26,95,1
11185,-14,-249,-71,-28,95,-1
11190,-16,-251,-69,-29,97,-3
11195,-19,-251,-74,-27,98,-1
11200,-17,-249,-74,-22,100,-1
11205,-18,-249,-74,-18,102,-1
11210,-18,-249,-72,-13,103,1
11215,-15,-253,-75,-7,102,3
11220,-16,-249,-74,-3,103,2
11225,-15,-249,-74,1,102,4
11230,-13,-246,-74,0,102,6
11235,-15,-246,-71,-2,101,8
11240,-19,-248,-71,-6,99,9
11245,-17,-247,-73,-9,95,9
11250,-15,-246,-72,-12,93,8
11255,-16,-241,-73,-14,93,6
11260,-21,-245,-82,-16,94,5
11265,-19,-245,-70,-17,94,4
11270,-18,-246,-70,-18,97,1
11275,-18,-248,-73,-19,100,0
11280,-17,-248,-69,-22,102,-1
11285,-15,-249,-71,-25,102,-1
11290,-17,-247,-69,-28,103,-4
11295,-16,-248,-67,-30,101,-4
11300,-16,-250,-72,-33,101,-5
11305,-17,-248,-74,-33,100,-3
11310,-20,-250,-71,-32,98,-2
11315,-17,-250,-73,-28,96,-2
11320,-16,-249,-74,-25,94,0
11325,-18,-248,-71,-21,94,3
11330,-16,-250,-69,-17,92,6
11335,-19,-250,-73,-13,89,6
11340,-17,-247,-67,-11,88,7
11345,-19,-250,-73,-10,87,8
11350,-19,-250,-75,-9,85,10
11355,-17,-248,-67,-8,83,9
11360,-14,-249,-72,-9,81,9
11365,-15,-247,-71,-10,80,9
11370,-15,-248,-73,-11,78,8
11375,-17,-247,-70,-10,77,7
11380,-16,-250,-72,-9,78,7
11385,-19,-249,-70,-10,77,5
11390,-17,-248,-72,-9,77,4
11395,-18,-248,-72,-10,76,4
11400,-16,-248,-70,-12,77,2
11405,-16,-250,-73,-11,77,3
11410,-20,-247,-73,-9,75,1
11415,-16,-247,-73,-6,77,1
11420,-17,-250,-73,-4,77,0
11425,-15,-248,-74,0,77,1
11430,-15,-247,-74,0,77,-1
11435,-18,-246,-70,-1,75,2
11440,-19,-247,-74,-4,75,2
11445,-20,-247,-70,-7,73,3
11450,-19,-246,-69,-7,72,4
11455,-16,-248,-65,-7,69,5
11460,-17,-250,-70,-5,67,5
11465,-18,-247,-69,-4,66,6
11470,-20,-248,-71,-5,65,6
11475,-14,-249,-69,-6,64,5
11480,-17,-248,-73,-8,64,5
11485,-18,-248,-68,-9,64,4
11490,-17,-251,-69,-10,63,4
11495,-18,-250,-73,-11,63,3
11500,-17,-248,-71,-10,61,3
11505,-18,-249,-73,-10,61,2
11510,-17,-248,-70,-8,57,1
11515,-18,-248,-73,-7,57,-1
11520,-17,-248,-73,-8,55,0
11525,-17,-248,-77,-12,55,1
11530,-15,-247,-75,-15,56,1
11535,-21,-246,-75,-16,54,1
11540,-19,-248,-71,-18,53,2
11545,-17,-250,-67,-19,50,4
11550,-17,-251,-70,-17,46,4
11555,-17,-250,-72,-13,46,6
11560,-19,-250,-74,-6,45,6
11565,-15,-252,-74,2,43,6
11570,-16,-248,-78,11,43,8
11575,-16,-248,-75,15,42,7
11580,-13,-249,-75,15,45,8
11585,-11,-253,-82,15,46,8
11590,-19,-244,-71,14,44,6
11595,-14,-248,-70,14,43,5
11600,-12,-245,-74,14,43,4
11605,-13,-246,-70,15,44,3
11610,-16,-248,-70,15,44,0
11615,-15,-248,-70,14,44,-1
11620,-16,-246,-68,10,46,-3
11625,-11,-247,-65,9,49,-3
11630,-15,-248,-65,5,54,-2
11635,-13,-248,-66,2,58,-4
11640,-14,-249,-70,-3,61,-2
11645,-17,-249,-67,-4,62,-4
11650,-14,-250,-71,-4,61,-4
11655,-16,-250,-66,-3,56,-4
11660,-15,-248,-71,-1,56,-4
11665,-14,-248,-72,0,52,-5
11670,-14,-247,-72,-1,49,-7
11675,-16,-247,-70,-3,50,-6
11680,-15,-248,-71,-5,51,-8
11685,-17,-246,-72,-5,53,-8
11690,-17,-247,-72,-7,53,-9
11695,-24,-252,-78,-5,54,-9
11700,-15,-248,-69,-4,53,-9
11705,-18,-247,-69,-1,55,-8
11710,-18,-247,-69,-1,56,-9
11715,-16,-248,-70,-2,56,-9
11720,-15,-247,-71,-3,56,-10
11725,-16,-247,-70,-6,56,-10
11730,-17,-249,-68,-8,55,-10
11735,-19,-247,-73,-9,53,-11
11740,-18,-248,-70,-10,52,-10
11745,-11,-248,-75,-11,53,-8
11750,-16,-250,-70,-10,53,-8
11755,-16,-246,-72,-8,53,-9
11760,-17,-250,-70,-9,52,-9
11765,-16,-250,-70,-8,51,-9
11770,-17,-246,-70,-5,53,-9
11775,-19,-249,-71,-3,53,-7
11780,-15,-248,-72,0,54,-8
11785,-18,-248,-68,3,52,-8
11790,-18,-248,-71,4,50,-10
11795,-17,-247,-70,4,49,-10
11800,-18,-248,-71,5,50,-9
11805,-14,-248,-74,5,50,-11
11810,-19,-248,-73,4,51,-10
11815,-15,-247,-71,4,52,-11
11820,-16,-248,-67,4,52,-11
11825,-17,-248,-71,4,53,-10
11830,-15,-247,-75,4,53,-10
11835,-16,-245,-72,1,55,-11
11840,-18,-247,-71,0,56,-12
11845,-16,-246,-67,1,56,-12
11850,-14,-244,-70,2,57,-13
11855,-16,-249,-70,1,58,-14
11860,-16,-248,-71,1,59,-15
11865,-17,-248,-69,2,61,-17
11870,-18,-247,-70,5,63,-16
11875,-16,-247,-68,8,66,-17
11880,-14,-248,-69,10,69,-19
11885,-12,-249,-71,12,71,-20
11890,-12,-249,-70,14,74,-20
11895,-13,-249,-71,15,75,-22
11900,-13,-247,-70,14,77,-20
11905,-17,-247,-71,15,78,-19
11910,-22,-246,-66,14,79,-20
11915,-17,-250,-66,13,80,-21
11920,-17,-249,-70,14,80,-20
11925,-15,-249,-71,15,79,-20
11930,-16,-249,-71,15,79,-19
11935,-17,-250,-69,17,79,-19
11940,-16,-248,-72,16,80,-17
11945,-18,-250,-70,17,80,-17
11950,-14,-249,-68,17,79,-15
11955,-17,-248,-68,18,81,-14
11960,-17,-250,-70,19,80,-12
11965,-18,-249,-68,17,78,-10
11970,-17,-249,-71,16,78,-8
11975,-18,-250,-69,16,77,-9
11980,-20,-248,-72,17,77,-7
11985,-20,-250,-71,17,77,-6
11990,-17,-251,-72,15,76,-5
11995,-19,-251,-66,12,75,-4
