timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
12000,11,-137,206,40,9,-4
12005,13,-137,201,39,7,-5
12010,14,-136,205,41,3,-6
12015,13,-137,204,39,3,-6
12020,15,-135,205,37,2,-7
12025,14,-138,206,38,1,-5
12030,17,-135,201,38,1,-7
12035,16,-138,205,37,1,-8
12040,13,-137,201,37,-1,-7
12045,13,-140,203,36,-1,-5
12050,14,-137,207,36,-1,-5
12055,14,-134,204,36,0,-5
12060,22,-142,206,37,1,-6
12065,14,-139,203,38,1,-7
12070,14,-134,205,38,1,-10
12075,14,-135,204,37,2,-8
12080,14,-138,202,35,3,-8
12085,12,-136,204,34,6,-8
12090,12,-136,204,34,9,-11
12095,15,-136,205,32,12,-11
12100,13,-137,207,32,13,-12
12105,11,-138,206,28,15,-12
12110,18,-139,199,26,16,-15
12115,12,-137,203,25,16,-14
12120,15,-138,201,26,15,-13
12125,14,-139,200,25,15,-12
12130,15,-138,205,27,14,-11
12135,13,-139,203,31,16,-13
12140,16,-138,201,34,15,-16
12145,12,-139,205,37,14,-14
12150,15,-139,206,39,13,-14
12155,14,-137,205,39,10,-14
12160,14,-137,204,38,9,-15
12165,11,-138,201,37,8,-14
12170,14,-137,202,34,9,-11
12175,15,-134,202,33,8,-9
12180,14,-137,203,32,10,-9
12185,17,-135,201,30,11,-10
12190,11,-134,199,27,13,-10
12195,17,-134,199,26,13,-11
12200,14,-138,206,22,14,-10
12205,14,-141,205,21,13,-13
12210,14,-142,202,20,13,-13
12215,14,-139,199,20,15,-12
12220,14,-141,205,21,16,-11
12225,13,-139,203,24,16,-10
12230,14,-138,205,28,15,-8
12235,13,-138,201,32,15,-7
12240,12,-141,202,37,15,-5
12245,10,-140,199,41,16,-3
12250,12,-140,201,46,17,0
12255,14,-141,199,45,17,3
12260,12,-132,201,41,17,5
12265,11,-134,203,36,17,5
12270,18,-139,204,28,16,7
12275,12,-138,202,20,14,8
12280,14,-137,203,12,11,8
12285,9,-142,205,6,7,8
12290,13,-137,205,0,1,7
12295,16,-142,210,-5,-8,5
12300,18,-144,205,-9,-12,3
12305,15,-139,204,-13,-17,0
12310,15,-138,209,-16,-19,-2
12315,16,-137,206,-19,-18,-4
12320,16,-137,207,-22,-17,-7
12325,15,-138,201,-25,-14,-7
12330,13,-142,201,-26,-12,-10
12335,16,-136,204,-26,-10,-12
12340,18,-138,206,-25,-7,-11
12345,15,-132,205,-22,-4,-11
12350,17,-141,204,-19,-3,-11
12355,15,-140,206,-15,0,-10
12360,16,-139,203,-10,3,-8
12365,16,-139,201,-7,6,-9
12370,14,-137,204,-1,7,-11
12375,10,-140,199,4,10,-7
12380,15,-141,201,8,12,-8
12385,8,-143,203,10,13,-7
12390,11,-139,201,14,16,-8
12395,13,-140,202,15,15,-8
12400,12,-137,203,16,15,-6
12405,14,-141,201,15,15,-6
12410,12,-140,198,16,14,-6
12415,13,-138,202,17,14,-6
12420,14,-142,204,21,14,-10
12425,13,-142,203,29,15,-10
12430,12,-139,201,35,14,-10
12435,11,-139,208,40,13,-14
12440,10,-147,205,43,14,-14
12445,11,-141,203,46,12,-15
12450,10,-141,200,48,12,-16
12455,12,-142,197,47,12,-16
12460,11,-138,200,47,12,-16
12465,13,-138,201,45,11,-16
12470,10,-138,204,45,12,-16
12475,13,-141,203,43,14,-14
12480,14,-135,201,38,15,-13
12485,13,-138,200,35,16,-12
12490,15,-140,200,32,15,-14
12495,14,-140,195,30,15,-14
12500,15,-140,201,28,13,-16
12505,16,-142,203,24,12,-14
12510,15,-140,200,23,10,-16
12515,14,-139,203,23,10,-15
12520,16,-142,200,23,10,-14
12525,13,-140,201,23,9,-15
12530,16,-139,201,24,10,-13
12535,15,-141,199,28,10,-12
12540,16,-145,199,31,10,-13
12545,15,-141,202,33,10,-12
12550,21,-143,205,35,9,-13
12555,15,-142,200,36,9,-14
12560,15,-139,200,36,8,-17
12565,16,-143,199,35,7,-17
12570,13,-144,201,34,4,-19
12575,15,-141,197,32,2,-21
12580,16,-141,204,31,1,-20
12585,15,-141,208,29,0,-21
12590,17,-143,202,28,-2,-24
12595,8,-139,201,28,-2,-23
12600,17,-147,207,28,-2,-23
12605,14,-142,203,30,-1,-24
12610,17,-144,202,31,2,-23
12615,15,-143,203,33,2,-21
12620,16,-145,203,35,3,-22
12625,15,-144,206,34,3,-19
12630,15,-142,207,36,6,-18
12635,14,-144,203,33,7,-17
12640,19,-143,204,27,7,-16
12645,16,-143,204,23,8,-16
12650,17,-142,198,18,6,-16
12655,17,-137,207,11,6,-15
12660,14,-142,197,7,8,-17
12665,15,-141,197,5,6,-15
12670,11,-141,198,7,5,-18
12675,15,-141,200,14,4,-19
12680,14,-141,201,21,2,-20
12685,15,-142,199,27,0,-21
12690,14,-141,201,31,-1,-22
12695,14,-143,197,35,-1,-21
12700,13,-142,201,35,-1,-19
12705,16,-140,198,37,1,-18
12710,13,-141,200,37,2,-16
12715,17,-139,201,37,4,-16
12720,15,-140,199,37,3,-14
12725,16,-142,202,37,3,-14
12730,11,-141,199,34,2,-14
12735,13,-142,202,35,3,-13
12740,14,-143,200,34,4,-13
12745,15,-140,200,34,6,-13
12750,12,-145,203,33,8,-11
12755,14,-140,201,32,12,-10
12760,13,-142,203,32,12,-11
12765,12,-139,192,33,14,-8
12770,14,-145,198,33,17,-5
12775,16,-143,203,35,16,-4
12780,15,-145,202,37,16,-2
12785,17,-140,202,36,13,1
12790,15,-144,199,35,10,-1
12795,19,-143,197,35,6,-3
12800,18,-141,199,33,4,-4
12805,16,-142,200,32,5,-4
12810,17,-146,197,28,3,-4
12815,18,-140,204,29,3,-6
12820,8,-140,196,30,4,-7
12825,17,-145,203,33,5,-7
12830,15,-144,203,34,5,-9
12835,12,-142,203,35,5,-7
12840,17,-144,200,36,7,-9
12845,15,-142,198,35,10,-8
12850,13,-140,199,32,12,-7
12855,16,-141,197,29,12,-6
12860,16,-142,201,27,14,-7
12865,12,-138,198,24,13,-7
12870,12,-142,201,23,11,-8
12875,14,-140,197,21,10,-9
12880,16,-143,199,22,9,-8
12885,17,-144,197,21,7,-10
12890,19,-142,199,22,5,-9
12895,15,-142,197,22,5,-8
12900,14,-143,199,23,7,-7
12905,14,-141,203,25,9,-6
12910,17,-141,201,29,11,-5
12915,15,-143,201,29,14,-5
12920,15,-143,198,30,17,-7
12925,12,-142,203,29,17,-7
12930,16,-146,200,26,17,-8
12935,11,-141,198,25,18,-10
12940,13,-144,201,24,18,-12
12945,14,-144,198,25,17,-11
12950,12,-143,199,29,19,-10
12955,15,-145,196,34,19,-11
12960,17,-146,197,42,21,-10
12965,15,-147,197,51,22,-9
12970,14,-144,196,57,22,-8
12975,13,-143,194,64,23,-6
12980,13,-146,199,66,23,-5
12985,16,-141,194,67,19,-6
12990,16,-143,197,66,17,-4
12995,13,-142,203,63,15,-5
13000,18,-141,198,60,14,-3
13005,16,-143,199,57,13,-4
13010,14,-141,200,52,11,-6
13015,15,-142,196,53,10,-7
13020,15,-141,200,53,9,-7
13025,14,-145,201,54,8,-8
13030,14,-139,197,57,8,-8
13035,16,-144,199,58,10,-6
13040,12,-140,199,61,11,-7
13045,15,-143,197,60,12,-8
13050,16,-142,196,63,13,-8
13055,12,-143,198,64,13,-9
13060,14,-142,199,64,15,-9
13065,16,-146,201,67,16,-9
13070,15,-144,198,69,16,-8
13075,16,-140,202,69,16,-8
13080,17,-144,199,70,17,-8
13085,16,-144,200,72,18,-7
13090,14,-143,198,72,16,-8
13095,17,-142,200,75,17,-7
13100,13,-143,198,77,16,-8
13105,15,-145,196,78,16,-8
13110,16,-144,203,80,15,-10
13115,13,-142,204,80,13,-9
13120,16,-143,199,81,11,-10
13125,14,-143,201,81,8,-10
13130,12,-143,198,80,8,-10
13135,14,-142,202,81,10,-10
13140,14,-143,198,79,11,-11
13145,17,-145,198,77,10,-12
13150,12,-141,198,78,11,-11
13155,15,-143,196,79,11,-13
13160,15,-142,195,81,14,-11
13165,15,-144,201,82,14,-13
13170,15,-142,201,83,15,-12
13175,15,-144,194,86,16,-12
13180,15,-142,199,88,14,-11
13185,14,-142,198,91,15,-11
13190,14,-138,196,92,15,-9
13195,14,-141,201,96,16,-7
13200,12,-147,200,100,15,-6
13205,13,-140,198,102,15,-9
13210,15,-140,199,107,15,-10
13215,13,-141,199,111,17,-11
13220,15,-140,198,111,19,-13
13225,14,-140,199,110,21,-14
13230,13,-140,200,107,25,-15
13235,13,-140,200,102,26,-18
13240,14,-139,202,97,27,-17
13245,11,-144,203,92,27,-13
13250,14,-139,203,87,27,-12
13255,15,-142,203,84,27,-9
13260,14,-143,203,79,26,-9
13265,15,-143,199,78,26,-7
13270,16,-138,197,76,25,-7
13275,16,-141,199,77,26,-6
13280,16,-141,200,79,27,-7
13285,12,-139,198,83,29,-6
13290,17,-142,199,89,31,-4
13295,17,-146,197,94,32,-5
13300,20,-144,202,99,34,-5
13305,18,-145,198,103,35,-2
13310,13,-150,196,106,35,-1
13315,13,-141,201,106,34,-1
13320,18,-145,202,102,32,-1
13325,15,-142,204,99,31,0
13330,15,-143,199,94,29,-4
13335,15,-140,200,90,26,-4
13340,17,-143,202,85,26,-4
13345,15,-142,201,83,25,-5
13350,13,-144,201,83,25,-7
13355,13,-139,201,84,24,-8
13360,17,-143,206,86,24,-8
13365,13,-142,203,90,24,-10
13370,12,-140,206,95,25,-10
13375,13,-143,202,99,25,-9
13380,14,-141,205,104,27,-8
13385,13,-141,203,104,26,-7
13390,14,-142,205,104,23,-7
13395,12,-139,204,102,20,-6
13400,13,-141,203,97,18,-5
13405,11,-140,206,93,15,-4
13410,12,-138,200,88,15,-1
13415,15,-139,202,82,14,-1
13420,15,-138,197,78,15,1
13425,15,-138,205,73,17,0
13430,16,-140,205,72,19,1
13435,15,-121,196,72,21,2
13440,13,-144,203,88,38,22
13445,13,-141,205,94,30,10
13450,14,-138,203,92,21,-2
13455,14,-139,202,89,19,-4
13460,12,-137,207,85,20,-5
13465,13,-138,204,80,21,-7
13470,14,-142,204,79,20,-6
13475,11,-142,200,80,19,-7
13480,12,-136,202,83,18,-8
13485,13,-139,204,86,16,-6
13490,13,-139,203,88,15,-7
13495,13,-139,200,91,13,-6
13500,13,-140,202,90,11,-8
13505,15,-139,205,91,9,-9
13510,14,-137,205,93,8,-11
13515,16,-138,203,96,5,-14
13520,15,-135,202,96,5,-13
13525,12,-139,203,93,6,-9
13530,11,-140,199,89,8,-9
13535,16,-138,204,84,10,-7
13540,15,-139,202,84,12,-8
13545,13,-135,205,81,12,-9
13550,12,-138,203,77,14,-8
13555,14,-138,203,77,15,-6
13560,17,-139,200,73,16,-6
13565,14,-138,204,72,18,-5
13570,12,-138,206,72,20,-5
13575,17,-143,204,71,20,-5
13580,10,-137,201,71,21,-4
13585,28,-139,204,70,19,-4
13590,14,-140,203,69,18,-5
13595,12,-136,200,67,17,-6
13600,15,-137,200,66,16,-7
13605,13,-135,203,64,13,-7
13610,14,-138,206,63,11,-7
13615,11,-138,200,64,11,-7
13620,10,-140,200,63,10,-7
13625,14,-139,206,64,9,-5
13630,13,-138,207,66,10,-3
13635,13,-139,198,70,10,-5
13640,13,-139,203,72,12,-7
13645,11,-140,203,74,11,-7
13650,12,-138,204,76,11,-8
13655,15,-140,205,77,11,-12
13660,14,-141,204,75,11,-13
13665,13,-139,204,75,11,-13
13670,16,-140,207,72,11,-15
13675,8,-136,204,71,12,-16
13680,8,-139,202,71,14,-18
13685,11,-141,206,73,15,-17
13690,15,-142,200,77,15,-15
13695,12,-140,200,81,16,-15
13700,11,-140,202,90,18,-13
13705,15,-139,199,99,17,-11
13710,14,-140,202,106,17,-10
13715,14,-139,200,115,16,-9
13720,14,-136,203,121,15,-11
13725,13,-136,199,125,12,-14
13730,15,-138,205,128,11,-16
13735,13,-138,206,130,11,-18
13740,11,-136,204,128,9,-19
13745,13,-136,205,125,8,-19
13750,12,-136,204,120,7,-19
13755,16,-137,203,113,9,-17
13760,15,-136,206,104,9,-16
13765,14,-134,201,98,11,-13
13770,15,-140,205,90,13,-11
13775,13,-137,202,82,16,-8
13780,10,-133,202,77,18,-6
13785,18,-135,205,73,18,-7
13790,15,-135,203,68,18,-6
13795,11,-133,205,65,17,-7
13800,11,-139,198,65,15,-8
13805,15,-134,206,66,13,-8
13810,13,-134,203,66,12,-7
13815,16,-139,199,66,12,-8
13820,13,-136,206,67,10,-8
13825,14,-136,201,69,9,-11
13830,14,-139,203,70,9,-10
13835,14,-138,204,70,8,-9
13840,13,-134,205,71,9,-9
13845,14,-136,203,71,11,-10
13850,10,-138,202,75,11,-8
13855,10,-133,197,76,12,-8
13860,11,-139,207,76,13,-7
13865,13,-136,204,76,15,-8
13870,15,-136,205,77,16,-6
13875,11,-135,205,77,15,-9
13880,8,-134,203,75,15,-9
13885,12,-137,203,70,15,-12
13890,15,-136,205,68,15,-15
13895,12,-136,203,66,15,-16
13900,11,-132,201,64,15,-18
13905,14,-135,202,63,15,-19
13910,15,-135,202,63,14,-19
13915,12,-134,208,64,13,-20
13920,13,-134,206,68,14,-19
13925,13,-135,204,71,13,-20
13930,15,-135,206,73,13,-17
13935,14,-133,207,76,14,-18
13940,15,-136,204,78,12,-16
13945,17,-137,204,78,11,-13
13950,15,-135,204,76,9,-12
13955,13,-134,206,72,9,-10
13960,16,-136,205,69,9,-5
13965,16,-134,201,64,10,-7
13970,15,-128,205,65,14,1
13975,12,-139,208,68,21,12
13980,10,-136,207,64,10,0
13985,15,-135,206,55,6,-7
13990,13,-135,203,47,8,-10
13995,16,-136,203,43,9,-13
14000,17,-138,203,41,10,-12
14005,15,-136,207,42,13,-11
14010,13,-134,206,43,13,-9
14015,14,-134,202,47,13,-10
14020,18,-138,202,51,13,-10
14025,14,-139,215,55,14,-11
14030,13,-138,204,58,16,-12
14035,14,-140,206,61,15,-11
14040,15,-139,206,63,15,-12
14045,13,-139,208,67,15,-11
14050,14,-137,204,67,16,-11
14055,14,-137,209,67,15,-10
14060,13,-133,208,66,15,-11
14065,15,-136,212,63,13,-10
14070,15,-136,207,60,12,-8
14075,17,-138,204,57,9,-10
14080,12,-136,204,55,8,-11
14085,15,-135,205,55,8,-10
14090,15,-136,208,56,7,-11
14095,13,-133,202,57,7,-10
14100,12,-134,203,57,8,-10
14105,14,-137,205,57,8,-10
14110,11,-133,203,60,10,-11
14115,11,-133,205,62,10,-11
14120,13,-137,210,60,10,-11
14125,8,-132,203,61,10,-8
14130,7,-131,203,59,10,-9
14135,14,-138,208,58,11,-9
14140,15,-134,203,56,11,-9
14145,16,-137,208,53,10,-8
14150,14,-137,205,51,14,-9
14155,13,-136,207,47,14,-9
14160,16,-133,204,46,16,-9
14165,10,-130,203,44,16,-7
14170,15,-137,205,42,18,-6
14175,14,-137,205,43,19,-6
14180,13,-136,202,45,20,-7
14185,15,-135,203,44,19,-5
14190,15,-135,206,46,19,-6
14195,14,-137,208,47,18,-7
14200,13,-138,208,47,16,-7
14205,16,-135,207,47,14,-6
14210,13,-138,206,47,12,-7
14215,14,-136,205,49,11,-9
14220,15,-137,208,51,9,-9
14225,13,-136,204,54,9,-10
14230,16,-138,206,54,7,-13
14235,13,-137,210,55,5,-12
14240,13,-132,204,55,6,-14
14245,16,-137,207,55,6,-13
14250,12,-138,205,56,8,-11
14255,15,-137,205,55,8,-9
14260,14,-136,205,56,9,-8
14265,15,-135,205,57,11,-8
14270,13,-134,203,56,11,-8
14275,15,-135,204,56,11,-9
14280,11,-132,207,53,11,-8
14285,15,-135,206,53,13,-9
14290,15,-137,202,52,13,-9
14295,13,-136,204,50,15,-8
14300,11,-134,208,48,16,-9
14305,14,-133,204,48,19,-7
14310,13,-135,205,48,19,-9
14315,15,-138,206,48,21,-6
14320,11,-135,206,47,20,-8
14325,14,-133,208,48,19,-6
14330,14,-135,204,46,18,-4
14335,12,-134,202,43,16,-5
14340,14,-132,207,41,15,-8
14345,10,-139,209,39,14,-9
14350,12,-135,202,37,13,-10
14355,12,-135,205,36,13,-11
14360,14,-134,206,33,12,-11
14365,14,-134,205,30,11,-11
14370,16,-136,205,30,11,-11
14375,13,-132,206,29,12,-9
14380,13,-136,208,27,13,-7
14385,15,-139,209,27,12,-7
14390,15,-138,206,28,13,-7
14395,16,-136,206,23,15,-8
14400,16,-144,210,23,14,-8
14405,15,-137,209,20,13,-10
14410,12,-137,205,17,11,-13
14415,16,-137,204,15,9,-16
14420,10,-137,206,15,9,-17
14425,12,-137,204,14,10,-17
14430,12,-134,202,14,10,-19
14435,15,-136,208,16,12,-18
14440,14,-139,206,18,13,-18
14445,11,-139,205,24,13,-16
14450,10,-138,204,30,15,-16
14455,23,-136,200,36,15,-16
14460,13,-136,200,41,16,-15
14465,16,-137,202,43,16,-16
14470,14,-134,204,44,14,-13
14475,13,-134,203,44,14,-12
14480,14,-136,206,42,15,-13
14485,14,-137,204,40,13,-12
14490,9,-137,205,39,11,-9
14495,14,-137,207,37,11,-9
14500,17,-139,208,36,7,-9
14505,15,-140,207,32,5,-10
14510,13,-137,208,30,2,-9
14515,15,-135,202,25,2,-8
14520,18,-136,205,21,0,-9
14525,13,-132,207,17,1,-10
14530,13,-134,207,12,2,-13
14535,17,-137,207,8,6,-13
14540,14,-137,203,5,7,-12
14545,12,-137,205,4,8,-11
14550,15,-136,204,4,8,-12
14555,14,-139,203,5,9,-11
14560,13,-136,203,7,10,-13
14565,12,-132,203,12,9,-13
14570,12,-135,201,17,8,-14
14575,12,-138,205,20,7,-13
14580,14,-135,206,23,6,-11
14585,15,-138,208,23,5,-12
14590,14,-135,204,24,5,-13
14595,14,-138,203,24,4,-13
14600,13,-138,206,24,5,-12
14605,15,-139,206,23,5,-11
14610,16,-139,202,22,5,-10
14615,14,-138,204,21,4,-8
14620,17,-136,206,20,5,-10
14625,13,-136,208,19,7,-9
14630,14,-138,201,17,6,-13
14635,13,-138,202,16,7,-12
14640,12,-138,206,15,7,-12
14645,14,-137,203,15,8,-13
14650,14,-141,202,17,9,-12
14655,13,-140,205,19,10,-11
14660,11,-139,206,22,10,-12
14665,14,-139,204,25,10,-11
14670,14,-137,197,26,10,-12
14675,13,-136,199,27,11,-11
14680,15,-139,202,27,11,-8
14685,9,-137,201,24,13,-8
14690,15,-138,204,22,14,-7
14695,11,-137,203,23,13,-10
14700,17,-141,203,23,14,-8
14705,13,-137,203,24,13,-7
14710,16,-142,203,23,11,-7
14715,15,-141,203,21,11,-6
14720,14,-138,206,20,11,-6
14725,14,-139,212,20,10,-4
14730,16,-138,200,18,11,-5
14735,17,-140,205,17,13,-6
14740,15,-141,200,16,14,-5
14745,13,-140,204,15,15,-5
14750,15,-140,199,16,18,-3
14755,13,-137,201,16,18,-3
14760,16,-141,207,15,18,-3
14765,13,-135,204,13,17,-3
14770,13,-139,204,12,18,-2
14775,14,-137,204,10,17,-1
14780,15,-140,202,9,18,-2
14785,16,-141,201,9,17,-2
14790,14,-139,204,13,14,-1
14795,15,-143,202,16,12,2
14800,13,-139,203,18,9,0
14805,13,-140,202,19,8,1
14810,13,-138,202,20,7,1
14815,17,-143,207,20,4,-1
14820,17,-143,205,19,1,-2
14825,15,-142,205,17,0,-2
14830,18,-140,205,15,0,-2
14835,13,-139,200,12,-1,0
14840,13,-142,201,10,1,-2
14845,13,-138,202,10,3,-3
14850,13,-140,202,9,4,-6
14855,13,-138,202,9,4,-6
14860,17,-139,203,9,7,-6
14865,13,-139,199,9,7,-7
14870,13,-139,199,12,7,-6
14875,10,-137,203,13,8,-3
14880,13,-135,200,13,9,-4
14885,13,-140,201,14,9,-4
14890,16,-147,205,14,6,-3
14895,14,-142,202,14,3,-4
14900,12,-137,204,12,3,-2
14905,14,-139,203,13,3,-3
14910,13,-137,201,12,3,-5
14915,14,-141,203,13,1,-5
14920,14,-138,205,12,0,-7
14925,14,-142,208,11,-1,-8
14930,11,-140,201,12,-2,-8
14935,15,-139,200,12,-2,-9
14940,13,-140,197,12,-3,-10
14945,12,-141,203,10,-4,-8
14950,14,-141,202,7,-1,-10
14955,14,-138,202,8,0,-7
14960,14,-142,203,9,2,-8
14965,14,-141,200,9,3,-9
14970,12,-141,203,10,4,-7
14975,14,-141,198,13,2,-7
14980,16,-143,201,17,2,-8
14985,15,-143,205,19,2,-8
14990,13,-143,203,21,3,-5
14995,16,-143,205,22,3,-4
