timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11815,10,-234,128,-5,87,-19
11820,6,-235,126,-5,87,-18
11825,5,-235,125,-8,87,-18
11830,4,-232,125,-11,85,-17
11835,6,-234,128,-13,85,-17
11840,7,-237,128,-16,85,-16
11845,5,-231,126,-17,85,-17
11850,5,-235,127,-19,83,-16
11855,6,-234,128,-19,83,-15
11860,6,-234,128,-22,83,-17
11865,6,-237,125,-24,83,-17
11870,3,-233,128,-26,82,-16
11875,4,-236,129,-28,81,-15
11880,3,-237,128,-28,81,-16
11885,7,-236,127,-29,81,-15
11890,5,-235,132,-30,80,-15
11895,6,-236,128,-30,79,-17
11900,4,-235,128,-31,79,-16
11905,6,-233,128,-33,80,-17
11910,4,-232,128,-33,82,-17
11915,5,-234,124,-34,80,-16
11920,5,-235,127,-37,80,-17
11925,4,-235,128,-38,79,-17
11930,5,-236,127,-37,79,-16
11935,6,-235,129,-37,79,-16
11940,4,-233,128,-37,78,-17
11945,5,-237,127,-35,77,-17
11950,5,-235,128,-35,78,-16
11955,8,-236,127,-35,78,-16
11960,7,-236,126,-35,78,-17
11965,7,-240,127,-34,75,-16
11970,8,-239,125,-33,75,-16
11975,6,-236,128,-32,76,-16
11980,4,-234,128,-31,74,-16
11985,6,-238,126,-31,74,-15
11990,4,-236,127,-30,73,-16
11995,6,-237,131,-28,73,-16
