timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11325,31,-256,17,-47,25,-9
11330,24,-251,15,-50,25,-8
11335,25,-249,19,-56,27,-8
11340,30,-254,17,-60,29,-9
11345,30,-255,15,-67,30,-11
11350,29,-256,13,-67,32,-12
11355,30,-255,15,-71,33,-12
11360,27,-255,14,-70,35,-12
11365,28,-256,19,-72,37,-12
11370,29,-258,14,-70,38,-15
11375,28,-257,21,-68,40,-15
11380,29,-256,17,-68,40,-16
11385,26,-255,16,-68,38,-17
11390,29,-255,13,-65,38,-17
11395,28,-255,13,-61,37,-18
11400,27,-258,13,-59,37,-19
11405,30,-259,14,-58,37,-18
11410,28,-258,17,-56,36,-19
11415,27,-259,18,-54,36,-19
11420,25,-254,13,-54,37,-19
11425,24,-256,13,-53,35,-19
11430,27,-256,16,-49,36,-19
11435,25,-256,14,-46,36,-19
11440,25,-255,17,-44,36,-15
11445,31,-253,18,-41,37,-16
11450,28,-257,18,-40,35,-15
11455,27,-256,17,-37,35,-14
11460,24,-254,20,-38,33,-14
11465,28,-255,16,-39,31,-13
11470,25,-251,17,-41,31,-12
11475,25,-251,12,-44,29,-10
11480,27,-252,16,-50,28,-10
11485,29,-253,16,-54,28,-9
11490,26,-255,10,-61,27,-7
11495,24,-251,17,-66,26,-8
11500,24,-256,17,-72,25,-7
11505,26,-257,18,-75,25,-7
11510,25,-255,14,-75,23,-8
11515,27,-257,14,-76,22,-7
11520,25,-256,11,-75,20,-9
11525,24,-257,17,-71,19,-9
11530,26,-256,14,-64,18,-10
11535,25,-257,14,-58,18,-9
11540,26,-257,16,-52,17,-10
11545,26,-256,17,-47,16,-11
11550,21,-256,19,-42,17,-12
11555,27,-259,18,-38,17,-13
11560,25,-257,15,-37,15,-12
11565,25,-258,16,-35,15,-11
11570,26,-256,15,-32,15,-10
11575,26,-257,14,-29,15,-9
11580,28,-256,15,-25,16,-7
11585,27,-256,17,-22,16,-6
11590,24,-255,16,-19,16,-5
11595,22,-254,12,-15,16,-6
11600,29,-257,14,-14,17,-4
11605,30,-256,16,-15,16,-4
11610,22,-256,18,-18,17,-2
11615,25,-252,13,-22,15,-1
11620,29,-256,14,-29,16,-1
11625,26,-255,14,-33,14,0
11630,29,-256,13,-39,13,0
11635,29,-254,15,-42,11,0
11640,29,-256,13,-43,12,-1
11645,29,-256,12,-43,12,0
11650,31,-256,19,-44,13,0
11655,27,-254,14,-41,15,-2
11660,28,-255,12,-38,17,-1
11665,29,-262,15,-37,17,-4
11670,27,-256,13,-35,19,-4
11675,28,-257,18,-33,21,-7
11680,29,-256,15,-33,23,-8
11685,25,-255,11,-33,24,-10
11690,30,-258,15,-35,24,-11
11695,26,-257,15,-35,24,-11
11700,25,-255,14,-35,25,-11
11705,26,-258,13,-34,25,-11
11710,26,-258,20,-33,24,-11
11715,26,-253,14,-33,24,-10
11720,24,-253,14,-31,21,-9
11725,25,-255,18,-30,18,-7
11730,29,-255,17,-30,17,-6
11735,26,-256,16,-29,15,-4
11740,26,-254,14,-30,13,-4
11745,27,-256,13,-32,13,-2
11750,27,-254,13,-32,12,-1
11755,24,-255,9,-32,13,1
11760,27,-255,13,-33,13,3
11765,25,-255,15,-33,11,3
11770,29,-256,16,-33,9,4
11775,25,-253,15,-35,9,4
11780,30,-257,17,-34,8,4
11785,26,-257,15,-35,6,3
11790,25,-252,18,-36,4,3
11795,27,-256,15,-35,2,4
11800,30,-256,16,-34,0,2
11805,26,-255,16,-31,1,3
11810,23,-256,13,-28,-1,1
11815,25,-254,14,-24,0,1
11820,27,-254,18,-21,-1,0
11825,25,-257,14,-18,-2,1
11830,31,-258,17,-17,-2,1
11835,27,-255,14,-17,-4,2
11840,30,-256,15,-15,-4,1
11845,30,-257,16,-16,-2,1
11850,26,-253,21,-19,0,2
11855,29,-254,16,-20,0,1
11860,25,-253,18,-22,3,0
11865,27,-253,15,-24,4,1
11870,33,-258,12,-23,4,0
11875,30,-255,7,-24,6,-1
11880,30,-254,18,-24,7,-3
11885,30,-255,17,-22,7,-5
11890,28,-254,16,-23,6,-4
11895,30,-256,20,-22,7,-6
11900,27,-253,19,-22,7,-5
11905,26,-254,21,-22,7,-7
11910,29,-253,22,-22,7,-5
11915,29,-255,16,-23,8,-8
11920,29,-255,19,-24,8,-8
11925,27,-254,18,-24,9,-8
11930,30,-254,17,-23,9,-8
11935,28,-253,19,-25,9,-9
11940,28,-255,18,-24,11,-9
11945,28,-254,14,-23,12,-9
11950,28,-254,15,-23,14,-11
11955,29,-256,17,-23,15,-11
11960,28,-256,13,-22,16,-11
11965,27,-256,17,-20,17,-11
11970,27,-255,15,-21,18,-11
11975,28,-256,19,-22,19,-10
11980,27,-255,16,-23,18,-9
11985,30,-256,17,-24,17,-10
11990,26,-254,13,-25,16,-9
11995,25,-255,20,-26,13,-8
