timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11375,-1,-248,-69,4,55,0
11380,-1,-248,-75,3,57,0
11385,0,-250,-71,5,59,-2
11390,0,-253,-70,7,61,-1
11395,-4,-252,-69,7,63,-3
11400,-3,-251,-72,9,62,-3
11405,-3,-251,-68,11,64,-3
11410,-1,-250,-70,11,66,-4
11415,-5,-251,-72,12,66,-3
11420,-5,-251,-73,16,66,-3
11425,-6,-248,-68,17,68,-4
11430,-3,-248,-70,19,69,-4
11435,-4,-248,-73,20,69,-4
11440,-3,-248,-74,19,70,-3
11445,-3,-245,-70,18,71,-4
11450,-2,-249,-72,17,72,-3
11455,-3,-247,-70,16,73,-5
11460,0,-248,-70,15,74,-4
11465,-1,-248,-69,14,73,-4
11470,-5,-248,-72,11,71,-2
11475,-7,-250,-70,8,68,-3
11480,-7,-248,-67,4,67,0
11485,-4,-247,-69,3,65,1
11490,-2,-249,-71,3,63,1
11495,-4,-250,-66,4,61,1
11500,-5,-250,-72,2,62,1
11505,-3,-248,-71,4,62,1
11510,-5,-250,-69,5,64,0
11515,-4,-248,-72,8,66,0
11520,-5,-250,-68,10,68,1
11525,-7,-248,-73,13,67,-1
11530,-3,-249,-68,14,66,0
11535,-5,-249,-65,16,63,-2
11540,-8,-248,-71,17,61,-3
11545,-5,-249,-67,18,61,-1
11550,-5,-249,-67,17,64,-3
11555,-5,-247,-67,17,64,-1
11560,-3,-250,-69,15,64,-4
11565,-3,-249,-70,15,66,-3
11570,-4,-247,-68,10,66,-3
11575,-2,-248,-68,8,68,-2
11580,-5,-248,-68,5,68,-2
11585,-5,-248,-68,2,70,-1
11590,-3,-248,-71,0,70,-1
11595,-3,-250,-71,-3,69,-1
11600,-2,-248,-68,-3,69,-3
11605,-3,-248,-68,-6,70,-1
11610,-4,-252,-68,-7,68,-4
11615,-2,-246,-72,-10,68,-3
11620,-5,-246,-66,-12,72,-5
11625,-2,-251,-68,-11,71,-6
11630,-3,-249,-71,-7,71,-7
11635,-3,-249,-70,-4,72,-5
11640,-4,-247,-70,0,72,-6
11645,-4,-249,-71,1,71,-3
11650,-5,-248,-70,2,69,-3
11655,-6,-248,-65,2,68,0
11660,-5,-246,-69,2,66,1
11665,-6,-251,-69,2,65,3
11670,-4,-252,-68,1,65,3
11675,-6,-249,-68,4,64,4
11680,-5,-248,-69,5,62,2
11685,0,-247,-66,4,62,2
11690,-5,-248,-69,1,62,-2
11695,-5,-249,-66,-1,62,-1
11700,-4,-249,-73,-2,62,-4
11705,-5,-247,-68,-3,63,-3
11710,-5,-249,-70,-5,62,-6
11715,-4,-251,-66,-5,61,-4
11720,-4,-248,-69,-3,61,-5
11725,-1,-249,-69,-2,63,-3
11730,-3,-250,-70,-1,64,-4
11735,-2,-247,-68,1,64,0
11740,-4,-250,-69,5,65,-4
11745,-3,-247,-72,6,62,-2
11750,-2,-248,-68,6,60,-4
11755,-4,-245,-67,6,59,-1
11760,-1,-246,-70,6,59,-5
11765,-5,-249,-66,6,58,-2
11770,-3,-246,-68,2,58,-4
11775,-2,-246,-69,-1,57,-3
11780,-3,-249,-72,-5,57,-6
11785,-3,-248,-69,-9,58,-5
11790,-5,-249,-66,-13,59,-7
11795,-2,-247,-73,-15,60,-5
11800,-4,-251,-66,-16,60,-6
11805,-4,-250,-71,-15,60,-3
11810,-3,-253,-62,-13,59,-5
11815,-7,-252,-66,-7,57,-1
11820,-3,-250,-65,-2,56,-4
11825,-6,-252,-69,1,53,1
11830,-6,-253,-71,5,52,-1
11835,-3,-251,-70,9,48,1
11840,-3,-248,-71,14,46,-2
11845,-4,-250,-69,18,46,1
11850,-3,-247,-72,20,46,-1
11855,-1,-248,-71,21,47,1
11860,-3,-247,-65,18,46,-2
11865,-3,-246,-68,15,48,1
11870,0,-247,-71,7,51,-1
11875,-5,-249,-70,0,53,1
11880,0,-248,-69,-6,55,-2
11885,-1,-247,-71,-11,58,-1
11890,-1,-246,-69,-15,62,-3
11895,-2,-249,-68,-20,63,0
11900,0,-249,-70,-21,65,-3
11905,-5,-249,-70,-18,63,0
11910,-4,-248,-71,-16,62,-3
11915,-7,-245,-70,-13,59,0
11920,-6,-250,-69,-11,57,-3
11925,0,-249,-72,-10,57,-2
11930,-5,-247,-68,-9,59,-4
11935,-2,-248,-69,-9,59,-1
11940,-1,-251,-69,-8,61,-3
11945,-3,-251,-71,-7,60,-3
11950,-1,-249,-66,-7,57,-4
11955,-5,-248,-68,-10,56,-3
11960,-3,-250,-71,-11,55,-5
11965,-3,-247,-66,-12,56,-2
11970,-3,-249,-66,-12,56,-5
11975,-2,-251,-67,-12,57,-1
11980,-2,-249,-70,-13,56,-3
11985,-2,-248,-72,-15,55,-3
11990,-7,-248,-72,-17,53,-4
11995,-6,-248,-66,-20,52,-1
