timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11255,15,-257,16,-114,27,-10
11260,12,-257,8,-108,23,-7
11265,16,-258,16,-101,22,-4
11270,17,-257,15,-95,20,-3
11275,14,-256,14,-90,18,0
11280,14,-259,13,-88,16,1
11285,15,-256,10,-87,17,2
11290,13,-257,16,-85,16,2
11295,13,-257,11,-83,14,3
11300,15,-257,13,-82,12,2
11305,16,-257,9,-80,11,3
11310,15,-260,11,-76,10,3
11315,12,-257,17,-75,9,3
11320,15,-257,13,-75,7,2
11325,15,-258,15,-71,9,2
11330,15,-255,10,-71,8,3
11335,15,-255,11,-72,10,2
11340,16,-256,13,-71,10,3
11345,15,-255,13,-71,12,4
11350,14,-255,14,-70,13,3
11355,17,-256,10,-72,14,4
11360,14,-255,12,-72,16,4
11365,17,-256,11,-72,17,7
11370,18,-255,7,-74,18,7
11375,13,-255,12,-77,18,6
11380,11,-255,5,-82,20,8
11385,14,-256,12,-87,18,7
11390,16,-254,9,-91,17,7
11395,11,-254,5,-94,17,7
11400,14,-257,13,-96,15,6
11405,13,-253,11,-99,14,4
11410,14,-257,11,-99,12,5
11415,14,-254,8,-98,11,4
11420,11,-256,12,-96,9,4
11425,10,-258,8,-96,9,4
11430,13,-260,10,-94,7,4
11435,10,-260,16,-92,5,3
11440,13,-258,10,-91,3,1
11445,11,-259,7,-89,2,3
11450,11,-259,9,-84,0,3
11455,13,-258,5,-78,1,3
11460,14,-260,7,-73,0,2
11465,13,-259,13,-68,1,2
11470,15,-259,10,-65,2,-1
11475,14,-256,13,-64,3,-2
11480,18,-258,10,-60,4,-4
11485,11,-256,10,-59,5,-5
11490,16,-256,12,-56,4,-5
11495,14,-256,8,-53,3,-6
11500,16,-254,10,-50,2,-6
11505,17,-257,13,-49,1,-6
11510,14,-253,12,-49,0,-5
11515,14,-255,11,-53,1,-5
11520,13,-256,9,-55,1,-5
11525,16,-256,13,-60,2,-4
11530,14,-254,14,-67,2,-4
11535,14,-256,12,-68,2,-6
11540,12,-256,11,-68,1,-4
11545,14,-257,12,-66,2,-4
11550,14,-257,8,-65,2,-3
11555,14,-258,10,-63,2,-2
11560,13,-255,10,-62,2,0
11565,13,-257,6,-62,2,-1
11570,15,-256,10,-64,3,0
11575,16,-256,7,-63,4,2
11580,14,-260,7,-63,3,1
11585,13,-256,6,-64,4,1
11590,13,-258,12,-63,5,3
11595,13,-258,8,-60,6,2
11600,15,-259,6,-56,6,1
11605,16,-257,6,-56,6,2
11610,10,-258,11,-52,6,1
11615,14,-256,10,-52,5,1
11620,13,-257,7,-53,6,1
11625,12,-257,7,-51,7,0
11630,13,-257,10,-50,5,-1
11635,12,-257,12,-49,6,0
11640,9,-255,9,-48,6,0
11645,12,-256,11,-49,8,0
11650,15,-257,10,-52,9,1
11655,13,-256,6,-52,8,1
11660,13,-255,9,-51,9,4
11665,7,-254,8,-50,7,5
11670,12,-258,10,-52,8,6
11675,13,-256,12,-52,7,6
11680,13,-256,9,-51,6,8
11685,13,-258,12,-51,7,9
11690,14,-256,7,-50,5,10
11695,12,-258,7,-51,4,10
11700,17,-255,6,-50,3,10
11705,15,-256,12,-50,3,12
11710,12,-256,9,-53,1,10
11715,15,-256,6,-54,0,8
11720,13,-257,13,-55,-1,8
11725,12,-256,8,-55,-2,7
11730,12,-256,8,-55,-1,7
11735,12,-258,8,-54,-1,7
11740,9,-254,6,-54,-2,6
11745,13,-257,8,-55,-2,6
11750,10,-258,12,-54,-2,7
11755,9,-256,13,-56,-2,8
11760,12,-256,9,-55,-3,4
11765,11,-259,12,-56,-3,6
11770,13,-256,8,-53,-3,8
11775,10,-257,10,-51,-5,8
11780,9,-257,8,-50,-4,9
11785,13,-257,5,-46,-4,8
11790,12,-259,7,-42,-4,8
11795,12,-257,6,-42,-4,8
11800,12,-259,4,-40,-4,7
11805,11,-256,7,-39,-4,9
11810,13,-257,10,-40,-4,7
11815,7,-256,6,-40,-5,7
11820,11,-257,9,-41,-4,4
11825,14,-256,7,-42,-4,2
11830,16,-256,8,-41,-5,2
11835,12,-256,8,-40,-7,3
11840,10,-258,10,-41,-7,2
11845,10,-257,8,-40,-6,2
11850,11,-256,8,-40,-7,1
11855,14,-256,11,-40,-8,1
11860,12,-257,9,-39,-7,0
11865,9,-254,10,-38,-5,2
11870,12,-257,7,-38,-5,1
11875,13,-258,6,-39,-4,2
11880,12,-258,12,-39,-3,2
11885,13,-256,11,-42,-3,3
11890,13,-256,13,-42,-3,2
11895,13,-258,7,-43,-2,3
11900,13,-255,9,-42,0,2
11905,15,-256,9,-41,-1,3
11910,15,-256,12,-41,-1,3
11915,14,-257,13,-41,0,1
11920,14,-256,10,-42,1,0
11925,13,-256,10,-42,1,-1
11930,12,-256,9,-43,2,-1
11935,15,-256,9,-45,3,0
11940,14,-258,8,-44,4,0
11945,14,-256,6,-44,5,-1
11950,11,-255,6,-44,6,-2
11955,12,-256,8,-44,6,-3
11960,11,-259,11,-43,6,-2
11965,10,-256,8,-43,7,-1
11970,14,-256,8,-44,9,-3
11975,13,-256,8,-44,8,-2
11980,13,-256,12,-43,7,-3
11985,12,-259,6,-41,7,-3
11990,13,-259,6,-39,7,-3
11995,13,-256,7,-37,7,-4
