timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10830,-15,-236,-108,-5,68,-1
10835,-13,-235,-110,-6,70,1
10840,-12,-233,-113,-5,71,1
10845,-12,-230,-111,-5,71,0
10850,-17,-237,-112,-4,73,1
10855,-17,-235,-109,-2,74,1
10860,-16,-235,-111,0,75,1
10865,-16,-240,-112,3,76,-1
10870,-16,-235,-108,4,76,0
10875,-16,-234,-109,6,74,0
10880,-17,-234,-108,6,73,-1
10885,-15,-234,-107,6,72,-2
10890,-15,-233,-106,4,70,-1
10895,-19,-233,-111,1,70,-2
10900,-15,-233,-110,-1,69,-4
10905,-15,-231,-107,-3,67,-3
10910,-13,-233,-105,-3,68,-3
10915,-14,-234,-111,-3,66,-3
10920,-15,-232,-106,-3,66,-2
10925,-15,-234,-110,-3,66,-3
10930,-15,-235,-110,-3,67,-4
10935,-15,-234,-110,-2,67,-2
10940,-15,-232,-110,0,67,-2
10945,-14,-233,-112,-1,68,-3
10950,-14,-227,-111,1,68,-3
10955,-16,-232,-111,0,69,-3
10960,-16,-233,-114,0,71,-2
10965,-10,-239,-108,1,71,-1
10970,-14,-231,-109,0,71,0
10975,-16,-233,-109,1,72,-1
10980,-12,-234,-111,0,72,0
10985,-11,-238,-109,1,71,-1
10990,-14,-237,-109,2,71,2
10995,-13,-235,-109,2,71,0
11000,-15,-233,-108,3,71,0
11005,-12,-233,-112,2,70,-2
11010,-14,-234,-108,3,70,0
11015,-13,-234,-106,2,70,-2
11020,-11,-233,-111,0,71,-4
11025,-14,-233,-111,-2,70,-6
11030,-14,-231,-108,-2,71,-6
11035,-12,-234,-111,-3,72,-5
11040,-17,-234,-108,-3,71,-4
11045,-14,-235,-108,-2,70,-4
11050,-15,-230,-114,-2,71,-4
11055,-14,-234,-109,-1,71,-5
11060,-21,-234,-114,-1,71,-4
11065,-16,-235,-110,1,70,-4
11070,-16,-236,-107,2,70,-4
11075,-14,-233,-108,3,73,-2
11080,-12,-236,-108,3,71,-3
11085,-13,-232,-110,4,71,-4
11090,-16,-230,-112,4,72,-3
11095,-14,-233,-113,3,72,-2
11100,-15,-236,-110,3,71,-2
11105,-14,-233,-107,0,71,-5
11110,-11,-232,-109,-2,70,-5
11115,-12,-233,-109,-5,70,-4
11120,-16,-236,-111,-8,68,-4
11125,-14,-233,-107,-9,68,-3
11130,-13,-234,-108,-10,69,-3
11135,-14,-232,-108,-10,70,-4
11140,-16,-235,-111,-10,70,-5
11145,-15,-233,-107,-9,69,-6
11150,-12,-232,-110,-8,67,-6
11155,-16,-233,-110,-6,66,-5
11160,-15,-235,-110,-5,66,-5
11165,-15,-236,-109,-4,65,-4
11170,-10,-231,-101,-3,65,-4
11175,-17,-234,-109,-2,66,-5
11180,-16,-233,-111,-4,67,-5
11185,-13,-231,-109,-6,69,-5
11190,-15,-231,-110,-8,68,-4
11195,-12,-235,-111,-10,67,-5
11200,-14,-232,-111,-11,68,-4
11205,-16,-233,-109,-14,69,-3
11210,-14,-234,-109,-16,68,-3
11215,-16,-234,-111,-15,66,-2
11220,-15,-237,-110,-15,66,-3
11225,-16,-234,-108,-13,64,-4
11230,-15,-232,-107,-13,65,-5
11235,-18,-233,-108,-11,64,-4
11240,-15,-232,-107,-10,64,-4
11245,-15,-234,-106,-9,65,-4
11250,-14,-232,-112,-8,63,-3
11255,-15,-229,-109,-8,63,-3
11260,-18,-233,-107,-9,61,-1
11265,-12,-235,-110,-8,62,-2
11270,-13,-235,-106,-9,59,0
11275,-15,-233,-107,-9,59,-1
11280,-16,-239,-114,-8,59,-2
11285,-13,-236,-109,-9,59,-1
11290,-12,-237,-106,-9,61,-2
11295,-17,-233,-108,-8,60,-2
11300,-14,-232,-107,-8,61,-2
11305,-16,-235,-110,-7,63,-2
11310,-14,-234,-110,-8,63,-3
11315,-15,-236,-114,-8,65,-3
11320,-16,-233,-110,-6,64,-3
11325,-16,-232,-109,-7,65,-4
11330,-15,-233,-107,-6,64,-4
11335,-17,-230,-107,-5,67,-4
11340,-16,-234,-111,-6,66,-4
11345,-13,-235,-111,-7,64,-2
11350,-13,-233,-112,-6,65,-2
11355,-13,-233,-108,-7,66,-3
11360,-15,-233,-107,-9,66,-3
11365,-15,-236,-107,-11,66,-3
11370,-16,-234,-105,-11,67,-2
11375,-12,-233,-106,-13,67,-4
11380,-14,-238,-110,-12,67,-2
11385,-15,-234,-110,-11,68,-3
11390,-15,-235,-106,-10,68,-3
11395,-13,-233,-105,-10,67,-3
11400,-15,-232,-109,-8,66,-3
11405,-13,-235,-108,-8,66,-3
11410,-13,-236,-111,-8,67,-3
11415,-13,-232,-104,-7,64,-3
11420,-13,-234,-109,-5,65,-5
11425,-14,-235,-106,-6,67,-4
11430,-13,-235,-107,-6,67,-3
11435,-17,-233,-108,-6,68,-4
11440,-17,-233,-107,-6,70,-3
11445,-13,-235,-108,-7,71,-2
11450,-15,-233,-107,-8,70,-2
11455,-14,-231,-107,-9,71,-2
11460,-15,-232,-109,-10,71,-2
11465,-13,-233,-104,-11,73,-2
11470,-14,-232,-109,-10,72,-1
11475,-13,-235,-109,-11,73,-1
11480,-14,-233,-109,-12,74,-1
11485,-16,-232,-107,-12,74,-1
11490,-16,-234,-110,-11,75,0
11495,-24,-229,-112,-10,77,-2
11500,-14,-234,-106,-11,76,-1
11505,-15,-234,-112,-11,75,-2
11510,-17,-234,-108,-13,76,-2
11515,-12,-234,-107,-13,75,-2
11520,-13,-234,-105,-12,74,0
11525,-14,-235,-108,-12,74,-2
11530,-13,-233,-105,-14,73,-2
11535,-15,-236,-109,-14,72,-3
11540,-15,-235,-106,-13,72,-3
11545,-14,-234,-107,-13,73,-3
11550,-14,-232,-108,-13,72,-4
11555,-15,-236,-107,-13,74,-4
11560,-14,-235,-107,-15,73,-3
11565,-17,-233,-110,-15,73,-4
11570,-14,-235,-110,-14,74,-3
11575,-13,-234,-107,-15,75,-2
11580,-14,-234,-102,-15,75,-2
11585,-15,-234,-110,-16,74,-2
11590,-16,-233,-107,-16,74,-3
11595,-15,-233,-106,-16,73,-4
11600,-15,-232,-105,-16,71,-3
11605,-24,-236,-105,-16,70,-5
11610,-12,-241,-110,-15,70,-5
11615,-16,-233,-108,-14,69,-4
11620,-13,-235,-109,-14,69,-5
11625,-14,-235,-108,-15,67,-4
11630,-15,-235,-107,-14,68,-5
11635,-15,-236,-108,-13,69,-4
11640,-14,-233,-108,-15,70,-4
11645,-12,-234,-112,-16,70,-3
11650,-17,-232,-107,-16,72,-2
11655,-16,-232,-105,-16,75,-2
11660,-15,-235,-109,-16,76,-3
11665,-17,-232,-107,-17,78,-3
11670,-15,-234,-107,-15,78,-2
11675,-17,-237,-105,-15,77,-2
11680,-15,-233,-108,-14,78,-5
11685,-17,-233,-106,-13,76,-5
11690,-15,-234,-108,-14,76,-6
11695,-17,-234,-110,-16,76,-5
11700,-11,-237,-107,-16,72,-7
11705,-13,-234,-109,-17,72,-6
11710,-16,-236,-110,-18,72,-6
11715,-12,-231,-111,-20,71,-6
11720,-15,-233,-105,-23,69,-6
11725,-14,-234,-107,-24,68,-5
11730,-13,-235,-109,-26,67,-5
11735,-15,-237,-109,-24,67,-5
11740,-15,-237,-109,-23,65,-7
11745,-14,-235,-109,-21,64,-6
11750,-13,-237,-108,-20,64,-6
11755,-12,-235,-110,-17,63,-6
11760,-14,-234,-108,-15,62,-6
11765,-13,-232,-111,-15,63,-6
11770,-14,-241,-105,-16,63,-5
11775,-14,-235,-111,-16,65,-5
11780,-15,-235,-108,-16,68,-4
11785,-13,-234,-108,-15,68,-3
11790,-13,-235,-108,-17,69,-1
11795,-13,-233,-106,-15,71,-2
11800,-16,-234,-108,-15,70,-3
11805,-12,-235,-108,-15,69,-2
11810,-12,-234,-107,-16,69,-4
11815,-12,-232,-107,-16,68,-3
11820,-14,-232,-106,-18,67,-3
11825,-14,-232,-107,-19,66,-4
11830,-15,-231,-107,-21,66,-3
11835,-18,-233,-109,-22,67,-4
11840,-11,-235,-107,-24,67,-6
11845,-14,-232,-108,-25,66,-6
11850,-13,-233,-107,-26,68,-4
11855,-15,-233,-110,-26,68,-5
11860,-15,-234,-106,-26,68,-3
11865,-14,-235,-110,-23,68,-4
11870,-13,-233,-108,-23,68,-4
11875,-12,-237,-107,-23,68,-4
11880,-12,-235,-110,-23,69,-5
11885,-13,-233,-109,-23,67,-4
11890,-15,-231,-110,-23,67,-5
11895,-13,-235,-110,-23,66,-5
11900,-13,-236,-107,-23,66,-5
11905,-13,-233,-108,-24,66,-5
11910,-11,-233,-106,-25,66,-3
11915,-13,-234,-108,-25,67,-4
11920,-13,-235,-105,-26,65,-5
11925,-15,-233,-108,-28,68,-5
11930,-12,-235,-107,-31,67,-6
11935,-17,-230,-107,-31,67,-5
11940,-12,-236,-109,-33,67,-6
11945,-14,-235,-110,-32,67,-6
11950,-15,-234,-109,-32,68,-6
11955,-14,-234,-107,-33,65,-6
11960,-13,-236,-111,-32,64,-7
11965,-16,-231,-112,-30,64,-7
11970,-16,-236,-111,-29,62,-7
11975,-12,-231,-108,-27,62,-8
11980,-17,-235,-110,-27,61,-7
11985,-14,-234,-111,-26,63,-7
11990,-13,-232,-110,-26,63,-5
11995,-14,-231,-111,-26,64,-5
