timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11845,10,-235,128,16,65,-12
11850,9,-233,127,12,63,-14
11855,9,-232,128,6,63,-17
11860,8,-233,131,3,64,-18
11865,8,-236,136,1,66,-19
11870,15,-230,127,3,67,-20
11875,11,-236,132,9,67,-20
11880,11,-233,128,14,68,-21
11885,11,-232,132,15,68,-22
11890,12,-234,130,14,68,-24
11895,10,-235,131,10,67,-24
11900,13,-233,130,4,69,-23
11905,12,-233,129,-5,70,-21
11910,10,-234,130,-12,70,-22
11915,11,-236,131,-16,71,-21
11920,11,-235,131,-17,71,-21
11925,9,-235,129,-16,73,-21
11930,11,-233,130,-15,74,-22
11935,11,-235,130,-11,76,-21
11940,11,-233,129,-9,77,-20
11945,8,-231,128,-9,78,-21
11950,14,-232,130,-7,79,-21
11955,14,-234,132,-8,80,-21
11960,14,-232,130,-8,80,-20
11965,11,-231,130,-9,80,-19
11970,11,-234,129,-10,78,-19
11975,12,-234,130,-12,78,-18
11980,17,-234,128,-15,76,-18
11985,11,-230,132,-16,76,-16
11990,13,-236,128,-17,75,-16
11995,11,-234,128,-13,74,-14
