timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11175,38,-258,-73,-55,31,-11
11180,41,-261,-74,-57,27,-11
11185,38,-260,-77,-58,24,-11
11190,37,-257,-72,-59,20,-10
11195,36,-261,-76,-57,17,-8
11200,36,-259,-76,-54,14,-6
11205,30,-259,-72,-49,13,-4
11210,38,-262,-72,-45,11,-5
11215,37,-265,-73,-38,11,-4
11220,35,-260,-77,-33,13,-3
11225,35,-262,-73,-28,14,-3
11230,34,-261,-73,-24,16,-3
11235,34,-263,-71,-17,18,-2
11240,37,-263,-69,-15,20,-1
11245,31,-260,-70,-12,21,-1
11250,38,-260,-70,-11,22,-1
11255,37,-261,-67,-6,23,-3
11260,34,-258,-68,-3,24,-3
11265,36,-258,-68,-1,25,-5
11270,36,-257,-73,0,24,-7
11275,39,-260,-73,0,22,-7
11280,38,-259,-69,-5,21,-10
11285,36,-257,-72,-8,20,-10
11290,38,-259,-74,-13,19,-9
11295,37,-256,-69,-20,18,-8
11300,37,-255,-70,-22,19,-7
11305,35,-257,-72,-25,20,-7
11310,36,-257,-71,-28,19,-5
11315,41,-260,-68,-31,20,-4
11320,38,-259,-73,-34,17,-3
11325,38,-259,-70,-36,17,-4
11330,35,-258,-72,-38,14,-5
11335,36,-259,-71,-40,13,-4
11340,38,-258,-71,-42,12,-2
11345,36,-261,-71,-42,10,-3
11350,32,-261,-72,-41,9,-2
11355,33,-261,-69,-41,6,-1
11360,34,-263,-72,-37,4,-1
11365,36,-265,-70,-33,3,-1
11370,35,-262,-71,-27,2,-2
11375,33,-262,-72,-22,2,-5
11380,33,-261,-69,-17,0,-6
11385,35,-259,-73,-13,0,-7
11390,32,-261,-72,-11,1,-7
11395,35,-262,-70,-9,3,-9
11400,33,-257,-75,-7,5,-9
11405,33,-257,-72,-7,6,-10
11410,36,-259,-74,-7,7,-11
11415,34,-257,-72,-12,9,-11
11420,37,-258,-74,-15,9,-11
11425,43,-261,-73,-21,10,-11
11430,36,-258,-73,-23,9,-11
11435,38,-258,-75,-27,10,-12
11440,40,-257,-73,-30,9,-12
11445,39,-259,-72,-32,7,-10
11450,39,-259,-72,-34,6,-8
11455,40,-257,-72,-39,4,-7
11460,42,-259,-72,-42,0,-6
11465,39,-257,-73,-42,-1,-7
11470,40,-257,-72,-47,-2,-6
11475,37,-257,-73,-48,-4,-3
11480,40,-261,-71,-50,-5,-3
11485,38,-257,-73,-53,-5,-4
11490,37,-258,-70,-55,-4,-5
11495,40,-260,-70,-56,-2,-5
11500,38,-261,-68,-54,1,-8
11505,38,-263,-74,-51,4,-10
11510,39,-263,-72,-48,9,-12
11515,37,-261,-69,-43,11,-14
11520,36,-262,-71,-35,14,-16
11525,38,-262,-73,-29,17,-17
11530,39,-264,-72,-24,21,-18
11535,32,-263,-77,-17,25,-18
11540,36,-263,-72,-11,26,-18
11545,34,-260,-71,-5,26,-18
11550,37,-261,-72,-1,28,-18
11555,38,-259,-69,0,29,-17
11560,35,-258,-71,1,29,-17
11565,37,-261,-71,1,29,-14
11570,35,-259,-71,0,30,-13
11575,34,-257,-75,-3,30,-13
11580,38,-258,-69,-5,30,-13
11585,42,-259,-71,-11,31,-14
11590,38,-257,-69,-14,33,-13
11595,42,-257,-66,-19,36,-12
11600,41,-255,-69,-24,38,-12
11605,37,-255,-70,-28,39,-10
11610,38,-257,-69,-31,41,-10
11615,39,-257,-67,-35,41,-10
11620,40,-256,-70,-38,39,-12
11625,40,-258,-70,-42,37,-10
11630,37,-258,-69,-45,35,-12
11635,41,-258,-68,-47,33,-11
11640,33,-257,-64,-48,32,-11
11645,37,-260,-72,-47,31,-11
11650,37,-260,-70,-45,31,-11
11655,34,-260,-67,-43,32,-13
11660,38,-263,-69,-40,34,-14
11665,38,-262,-71,-35,35,-13
11670,35,-263,-70,-30,37,-12
11675,35,-260,-73,-25,38,-15
11680,34,-261,-67,-18,40,-13
11685,37,-261,-73,-12,42,-13
11690,37,-261,-68,-7,45,-13
11695,37,-263,-73,-4,48,-12
11700,37,-260,-72,-4,51,-11
11705,35,-261,-68,-6,55,-10
11710,36,-260,-70,-10,56,-10
11715,37,-259,-72,-12,59,-10
11720,37,-260,-69,-13,60,-9
11725,37,-258,-71,-14,60,-9
11730,37,-259,-69,-15,59,-8
11735,38,-257,-72,-17,55,-8
11740,33,-256,-71,-20,51,-8
11745,37,-257,-69,-21,47,-7
11750,39,-260,-74,-22,44,-8
11755,37,-258,-69,-23,42,-8
11760,34,-259,-72,-21,40,-8
11765,37,-258,-71,-16,41,-9
11770,36,-259,-71,-11,41,-9
11775,37,-257,-69,-8,45,-9
11780,35,-257,-70,-3,46,-10
11785,37,-261,-72,-2,48,-10
11790,36,-258,-71,-2,51,-10
11795,40,-261,-66,-6,52,-12
11800,36,-260,-74,-12,54,-11
11805,40,-259,-69,-20,56,-11
11810,40,-261,-69,-25,59,-12
11815,36,-263,-72,-31,61,-13
11820,36,-263,-68,-33,61,-12
11825,36,-263,-69,-31,63,-11
11830,36,-263,-67,-27,62,-13
11835,36,-264,-70,-21,63,-12
11840,34,-265,-72,-14,66,-10
11845,31,-262,-73,-7,66,-8
11850,33,-258,-68,0,66,-8
11855,35,-259,-70,6,64,-8
11860,38,-260,-74,10,63,-7
11865,36,-257,-68,9,62,-6
11870,36,-258,-70,5,60,-8
11875,37,-259,-71,1,56,-8
11880,35,-258,-71,-5,53,-7
11885,38,-257,-68,-11,49,-7
11890,37,-257,-71,-17,46,-5
11895,37,-256,-72,-21,44,-4
11900,40,-259,-70,-24,44,-6
11905,37,-259,-66,-23,42,-7
11910,40,-258,-66,-21,43,-8
11915,39,-258,-66,-19,45,-8
11920,37,-260,-72,-14,48,-8
11925,36,-259,-66,-12,50,-9
11930,37,-261,-68,-12,53,-9
11935,36,-262,-67,-10,56,-8
11940,35,-257,-67,-11,56,-9
11945,34,-257,-72,-9,57,-8
11950,32,-259,-67,-10,60,-8
11955,39,-261,-62,-8,60,-9
11960,33,-261,-68,-9,60,-11
11965,35,-255,-67,-9,60,-10
11970,37,-259,-67,-8,61,-12
11975,34,-257,-64,-10,62,-11
11980,36,-258,-63,-9,61,-12
11985,35,-258,-68,-8,63,-13
11990,40,-257,-69,-5,63,-14
