timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10865,-12,-256,-57,21,40,-5
10870,-11,-258,-55,24,42,-5
10875,-12,-255,-54,26,42,-5
10880,-11,-255,-58,26,44,-7
10885,-12,-253,-58,25,46,-8
10890,-10,-252,-59,23,48,-11
10895,-14,-250,-58,20,50,-11
10900,-14,-248,-55,17,53,-12
10905,-14,-248,-58,13,55,-13
10910,-17,-247,-52,8,58,-15
10915,-15,-251,-53,3,56,-15
10920,-19,-249,-54,-2,55,-16
10925,-17,-247,-54,-8,53,-15
10930,-16,-251,-53,-14,50,-16
10935,-18,-249,-55,-16,49,-17
10940,-16,-250,-53,-18,46,-17
10945,-21,-256,-49,-20,43,-17
10950,-16,-252,-51,-22,43,-15
10955,-15,-250,-54,-25,42,-15
10960,-15,-250,-57,-27,41,-14
10965,-15,-251,-58,-25,39,-13
10970,-14,-251,-52,-21,34,-11
10975,-13,-249,-53,-18,32,-11
10980,-14,-251,-51,-16,32,-11
10985,-15,-248,-54,-15,32,-10
10990,-8,-250,-51,-19,32,-9
10995,-12,-251,-51,-21,31,-9
11000,-12,-250,-48,-24,32,-8
11005,-13,-249,-48,-26,33,-6
11010,-11,-251,-54,-29,35,-5
11015,-11,-252,-49,-32,35,-6
11020,-9,-252,-54,-34,38,-7
11025,-10,-253,-49,-36,42,-6
11030,-11,-254,-55,-36,46,-8
11035,-12,-253,-51,-37,48,-7
11040,-14,-255,-54,-32,51,-7
11045,-10,-253,-57,-32,53,-9
11050,-10,-245,-51,-30,53,-8
11055,-12,-253,-54,-29,54,-9
11060,-16,-252,-52,-25,54,-9
11065,-13,-253,-54,-24,55,-9
11070,-16,-252,-54,-23,54,-10
11075,-14,-252,-57,-23,52,-9
11080,-17,-254,-55,-23,49,-9
11085,-13,-254,-55,-25,45,-8
11090,-15,-251,-54,-26,43,-7
11095,-14,-252,-54,-28,44,-5
11100,-14,-254,-57,-30,44,-4
11105,-11,-254,-57,-30,43,-1
11110,-12,-251,-58,-29,42,0
11115,-11,-250,-54,-29,43,1
11120,-15,-250,-56,-31,44,0
11125,-12,-250,-52,-32,43,-1
11130,-12,-251,-53,-33,44,0
11135,-15,-252,-51,-37,46,-1
11140,-14,-249,-50,-40,46,-2
11145,-15,-252,-52,-42,45,-5
11150,-15,-250,-50,-45,45,-7
11155,-13,-252,-51,-47,44,-9
11160,-9,-253,-48,-51,40,-10
11165,-12,-252,-53,-55,41,-12
11170,-14,-249,-49,-58,40,-12
11175,-12,-250,-53,-60,39,-13
11180,-11,-251,-54,-60,38,-11
11185,-13,-251,-51,-58,36,-12
11190,-14,-253,-51,-55,34,-12
11195,-17,-249,-53,-51,31,-11
11200,-12,-256,-54,-50,27,-8
11205,-15,-252,-52,-47,22,-9
11210,-15,-251,-58,-45,19,-7
11215,-12,-251,-55,-42,17,-6
11220,-12,-250,-63,-38,14,-4
11225,-13,-250,-56,-37,15,-4
11230,-13,-250,-56,-38,13,-3
11235,-13,-249,-61,-40,14,-3
11240,-11,-251,-60,-43,13,-1
11245,-11,-249,-54,-44,15,-2
11250,-12,-251,-57,-45,16,-3
11255,-12,-252,-61,-45,17,-5
11260,-12,-250,-52,-46,17,-5
11265,-13,-248,-53,-48,20,-8
11270,-11,-247,-54,-54,21,-11
11275,-11,-249,-55,-63,23,-12
11280,-12,-248,-55,-71,25,-13
11285,-13,-248,-55,-77,28,-15
11290,-13,-249,-57,-85,31,-17
11295,-13,-251,-51,-85,34,-19
11300,-12,-250,-56,-85,34,-19
11305,-14,-250,-54,-84,34,-20
11310,-10,-250,-55,-85,34,-19
11315,-11,-248,-57,-86,35,-18
11320,-12,-250,-57,-88,33,-16
11325,-11,-252,-55,-89,31,-16
11330,-12,-254,-59,-89,30,-12
11335,-12,-253,-58,-85,28,-12
11340,-14,-252,-58,-79,29,-12
11345,-12,-252,-58,-74,28,-11
11350,-13,-253,-58,-73,31,-10
11355,-13,-251,-57,-73,34,-9
11360,-11,-250,-60,-74,37,-9
11365,-14,-253,-60,-75,40,-9
11370,-11,-256,-58,-74,41,-10
11375,-14,-251,-55,-72,39,-11
11380,-18,-253,-56,-69,40,-13
11385,-13,-252,-58,-66,39,-13
11390,-13,-251,-57,-63,38,-14
11395,-9,-254,-53,-57,38,-14
11400,-10,-251,-54,-53,39,-15
11405,-14,-251,-57,-52,40,-13
11410,-7,-251,-58,-51,42,-14
11415,-12,-248,-61,-53,45,-14
11420,-9,-250,-59,-57,50,-12
11425,-10,-252,-61,-62,56,-10
11430,-11,-251,-60,-65,60,-9
11435,-6,-250,-54,-68,64,-9
11440,-13,-249,-56,-72,63,-7
11445,-12,-252,-62,-73,62,-6
11450,-10,-252,-56,-73,62,-3
11455,-11,-251,-59,-71,62,-3
11460,-13,-250,-57,-70,59,-1
11465,-11,-251,-57,-68,57,-2
11470,-13,-252,-58,-68,56,-1
11475,-13,-252,-57,-67,57,-2
11480,-13,-252,-57,-67,58,-3
11485,-12,-250,-63,-68,60,-2
11490,-9,-253,-64,-69,62,-2
11495,-12,-250,-64,-70,65,-1
11500,-10,-252,-66,-72,70,-1
11505,-9,-254,-66,-75,73,-2
11510,-11,-252,-70,-76,77,-1
11515,-11,-253,-62,-75,77,0
11520,-12,-251,-64,-69,78,-1
11525,-9,-252,-62,-60,79,2
11530,-12,-252,-61,-51,80,2
11535,-9,-254,-62,-45,81,3
11540,-10,-252,-62,-41,80,3
11545,-13,-251,-62,-37,80,3
11550,-11,-251,-58,-33,80,1
11555,-15,-252,-59,-28,81,0
11560,-16,-252,-62,-22,79,-1
11565,-15,-252,-59,-17,77,-2
11570,-15,-247,-59,-15,79,-3
11575,-15,-249,-64,-17,82,-5
11580,-12,-247,-63,-23,83,-5
11585,-15,-247,-64,-28,83,-5
11590,-14,-248,-65,-31,84,-4
11595,-23,-259,-61,-28,84,-5
11600,-13,-248,-65,-25,81,-6
11605,-14,-247,-64,-17,78,-4
11610,-14,-245,-69,-13,77,-3
11615,-13,-245,-67,-9,73,-4
11620,-13,-245,-62,-12,69,-3
11625,-13,-248,-63,-13,66,-2
11630,-11,-247,-62,-16,63,-2
11635,-14,-246,-62,-16,57,-2
11640,-11,-248,-61,-16,54,-1
11645,-13,-249,-60,-14,50,-1
11650,-13,-250,-58,-7,48,-2
11655,-12,-249,-62,-4,45,-1
11660,-9,-247,-61,-3,45,-1
11665,-11,-246,-65,-7,49,0
11670,-13,-248,-61,-11,53,0
11675,-10,-249,-62,-16,57,0
11680,-11,-248,-61,-18,60,0
11685,-12,-250,-62,-15,64,0
11690,-9,-249,-61,-15,68,0
11695,-12,-249,-60,-13,73,-3
11700,-11,-249,-62,-12,75,-5
11705,-11,-256,-58,-11,78,-5
11710,-10,-250,-61,-8,82,-7
11715,-10,-251,-62,-7,83,-7
11720,-11,-252,-64,-6,84,-8
11725,-9,-249,-61,-6,86,-9
11730,-8,-251,-58,-5,86,-7
11735,-9,-251,-60,-7,84,-7
11740,-11,-250,-62,-6,82,-6
11745,-10,-252,-59,-6,80,-7
11750,-12,-250,-63,-8,76,-7
11755,-12,-249,-65,-11,74,-7
11760,-12,-252,-64,-13,72,-6
11765,-12,-252,-67,-14,72,-6
11770,-12,-251,-62,-13,71,-8
11775,-12,-251,-63,-10,71,-8
11780,-11,-253,-65,-7,68,-9
11785,-14,-251,-65,-4,70,-11
11790,-14,-252,-62,0,72,-12
11795,-12,-249,-61,5,74,-11
11800,-13,-251,-63,9,75,-11
11805,-14,-250,-57,10,75,-11
11810,-13,-248,-58,12,73,-11
11815,-8,-244,-56,10,72,-10
11820,-9,-248,-60,7,72,-9
11825,-12,-247,-61,2,73,-8
11830,-11,-248,-58,-3,75,-7
11835,-12,-249,-61,-5,76,-6
11840,-8,-250,-58,-5,77,-5
11845,-11,-250,-57,-7,76,-4
11850,-8,-251,-58,-5,76,-3
11855,-9,-253,-60,-3,77,-2
11860,-9,-251,-59,1,76,-2
11865,-10,-253,-60,3,74,0
11870,-14,-254,-59,5,71,-1
11875,-11,-251,-63,8,69,-2
11880,-11,-253,-60,12,68,-4
11885,-9,-253,-64,17,70,-4
11890,-8,-252,-60,22,70,-4
11895,-12,-253,-63,27,71,-4
11900,-10,-249,-61,29,73,-5
11905,-12,-250,-60,33,74,-3
11910,-9,-251,-62,34,76,-3
11915,-9,-250,-63,34,77,-2
11920,-9,-252,-60,34,78,-1
11925,-1,-250,-63,33,80,0
11930,-9,-250,-61,32,82,2
11935,-10,-249,-62,30,85,2
11940,-9,-251,-63,28,87,5
11945,-8,-249,-60,24,91,5
11950,-8,-249,-57,19,97,7
11955,-9,-249,-61,15,101,7
11960,-6,-249,-63,13,106,7
11965,-6,-246,-58,14,111,7
11970,-6,-252,-56,16,115,8
11975,-7,-248,-58,17,121,9
11980,-6,-251,-55,17,127,8
11985,-7,-251,-57,15,135,7
11990,-3,-247,-55,9,141,8
11995,-4,-250,-59,5,146,10
