timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11410,-8,-244,40,-56,29,-13
11415,-10,-248,36,-57,31,-13
11420,-6,-246,38,-60,34,-13
11425,-9,-248,35,-63,35,-14
11430,-5,-246,39,-66,36,-17
11435,-5,-249,35,-73,37,-20
11440,-8,-245,39,-71,37,-19
11445,-8,-245,38,-70,38,-19
11450,-7,-245,38,-70,37,-20
11455,-8,-246,34,-70,39,-21
11460,-9,-245,36,-69,40,-21
11465,-9,-246,37,-74,38,-21
11470,-8,-245,34,-76,38,-24
11475,-7,-246,34,-80,38,-24
11480,-6,-245,36,-84,37,-27
11485,-9,-248,35,-86,38,-27
11490,-8,-249,37,-90,39,-28
11495,-9,-243,34,-96,38,-29
11500,-10,-244,35,-100,38,-29
11505,-11,-247,37,-105,39,-28
11510,-8,-246,35,-111,40,-29
11515,-11,-253,35,-114,40,-29
11520,-11,-246,35,-114,42,-30
11525,-10,-250,33,-117,41,-32
11530,-14,-248,34,-114,41,-30
11535,-12,-247,37,-108,40,-29
11540,-8,-252,36,-107,39,-32
11545,-7,-252,33,-105,38,-32
11550,-10,-249,32,-105,38,-33
11555,-9,-249,34,-102,38,-30
11560,-7,-251,32,-97,39,-28
11565,-12,-251,36,-95,38,-28
11570,-9,-250,35,-94,37,-27
11575,-10,-253,32,-94,35,-27
11580,-8,-252,32,-95,36,-28
11585,-11,-252,32,-95,35,-27
11590,-12,-253,32,-93,34,-26
11595,-12,-253,35,-88,31,-25
11600,-13,-249,32,-85,28,-25
11605,-10,-252,33,-80,26,-24
11610,-11,-252,34,-79,22,-25
11615,-15,-248,36,-75,21,-23
11620,-12,-252,32,-71,18,-19
11625,-8,-252,34,-70,15,-18
11630,-10,-249,32,-69,12,-16
11635,-10,-250,35,-71,10,-13
11640,-10,-247,30,-75,8,-14
11645,-9,-251,32,-76,7,-13
11650,-8,-245,35,-76,7,-10
11655,-10,-249,35,-78,5,-9
11660,-10,-246,37,-78,3,-9
11665,-7,-246,31,-78,2,-11
11670,-6,-251,35,-77,1,-10
11675,-8,-250,33,-79,1,-10
11680,-8,-251,35,-79,1,-10
11685,-7,-248,32,-80,2,-11
11690,-9,-250,33,-82,3,-12
11695,-7,-251,36,-82,4,-13
11700,-7,-253,31,-83,4,-13
11705,-11,-253,34,-81,5,-15
11710,-7,-252,31,-80,4,-15
11715,-6,-254,36,-77,6,-17
11720,-7,-250,31,-76,7,-18
11725,-9,-253,30,-74,8,-17
11730,-6,-253,33,-73,9,-17
11735,-13,-249,25,-71,11,-17
11740,-7,-248,34,-72,12,-17
11745,-6,-252,35,-74,11,-17
11750,-14,-256,41,-76,11,-18
11755,-6,-248,32,-77,10,-17
11760,-6,-247,32,-80,10,-15
11765,-5,-250,32,-82,10,-13
11770,-3,-248,35,-82,7,-12
11775,-7,-249,34,-87,7,-13
11780,-5,-249,30,-85,3,-13
11785,-4,-250,29,-87,5,-12
11790,-2,-251,32,-89,5,-13
11795,-4,-250,35,-92,6,-14
11800,-4,-250,26,-92,7,-16
11805,-6,-241,23,-95,10,-17
11810,-7,-253,31,-94,12,-17
11815,-5,-251,30,-96,11,-19
11820,-7,-252,25,-97,13,-19
11825,-6,-253,32,-96,16,-19
11830,-9,-251,28,-94,16,-21
11835,-7,-250,27,-93,16,-21
11840,-4,-249,25,-88,17,-23
11845,-9,-249,30,-88,17,-22
11850,-7,-249,28,-86,16,-20
11855,-3,-251,31,-85,16,-18
11860,-8,-251,29,-86,16,-16
11865,-6,-254,26,-86,17,-16
11870,-7,-254,31,-87,18,-14
11875,-5,-252,31,-89,18,-12
11880,-5,-254,31,-86,17,-12
11885,-5,-252,29,-82,17,-11
11890,-7,-252,31,-79,16,-11
11895,-7,-251,32,-76,15,-11
11900,-7,-251,35,-72,13,-10
11905,-6,-251,32,-69,13,-11
11910,-6,-252,31,-70,14,-10
11915,-7,-249,29,-66,14,-9
11920,-7,-250,26,-66,11,-11
11925,-4,-252,24,-67,12,-11
11930,-5,-251,31,-69,10,-12
11935,-8,-250,31,-70,10,-12
11940,-6,-246,31,-72,10,-14
11945,-4,-248,30,-73,10,-13
11950,-3,-250,30,-75,12,-14
11955,-5,-250,30,-77,11,-14
11960,-2,-251,30,-78,11,-14
11965,0,-249,29,-79,11,-15
11970,-3,-249,27,-80,11,-16
11975,-6,-252,31,-81,11,-17
11980,-1,-249,28,-80,11,-20
11985,-5,-250,27,-80,11,-18
11990,-8,-252,26,-79,12,-18
11995,-6,-253,28,-79,13,-20
