timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11750,38,-66,205,159,-474,-26
11755,40,-67,204,138,-469,-14
11760,43,-64,203,118,-461,-3
11765,48,-69,208,100,-446,9
11770,46,-66,214,85,-429,19
11775,48,-63,209,75,-416,29
11780,46,-62,215,66,-406,34
11785,44,-61,215,61,-400,35
11790,47,-60,216,60,-397,36
11795,48,-62,216,62,-392,34
11800,46,-57,221,66,-386,30
11805,51,-56,217,68,-376,25
11810,50,-55,217,71,-363,15
11815,50,-53,219,70,-347,5
11820,46,-54,220,67,-330,-9
11825,44,-51,222,64,-312,-23
11830,44,-47,223,56,-296,-38
11835,40,-57,224,46,-283,-52
11840,37,-60,221,37,-275,-61
11845,36,-61,226,26,-272,-70
11850,30,-60,220,14,-274,-73
11855,30,-59,221,3,-281,-75
11860,28,-59,218,-9,-290,-77
11865,27,-55,213,-22,-302,-77
11870,30,-57,207,-33,-311,-76
11875,31,-58,205,-40,-321,-75
11880,40,-55,204,-43,-323,-73
11885,42,-59,198,-44,-320,-72
11890,46,-55,197,-45,-307,-69
11895,51,-55,193,-39,-288,-64
11900,60,-59,195,-34,-264,-60
11905,62,-60,192,-27,-239,-54
11910,65,-59,187,-18,-211,-51
11915,66,-58,186,-12,-182,-47
11920,68,-58,190,-7,-159,-43
11925,71,-57,185,-11,-135,-39
11930,69,-60,188,-18,-115,-34
11935,69,-61,184,-33,-99,-28
11940,69,-62,190,-52,-84,-23
11945,67,-63,186,-76,-71,-16
11950,68,-64,190,-100,-64,-9
11955,69,-65,190,-122,-58,-3
11960,69,-63,190,-141,-53,4
11965,69,-67,190,-153,-47,11
11970,67,-65,193,-161,-39,15
11975,65,-69,192,-168,-31,20
11980,65,-66,197,-170,-24,24
11985,66,-66,198,-169,-17,31
11990,67,-63,195,-165,-11,34
11995,65,-62,195,-158,-8,34
