timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10990,-2,-244,-79,-30,97,11
10995,2,-245,-82,-31,98,10
11000,4,-248,-81,-28,98,12
11005,2,-245,-80,-28,97,10
11010,-3,-245,-79,-25,95,12
11015,1,-249,-78,-22,91,9
11020,-1,-245,-82,-20,90,11
11025,1,-249,-80,-18,87,8
11030,-1,-249,-81,-14,84,9
11035,1,-250,-80,-12,82,6
11040,0,-249,-80,-8,80,7
11045,1,-250,-81,0,79,3
11050,-1,-248,-83,7,79,5
11055,-3,-247,-79,16,83,3
11060,0,-247,-80,21,86,5
11065,0,-246,-79,26,86,4
11070,-1,-246,-81,24,85,6
11075,-3,-247,-80,26,83,3
11080,-3,-245,-83,24,81,5
11085,0,-247,-83,22,77,5
11090,-1,-248,-76,18,74,7
11095,3,-249,-80,16,72,6
11100,1,-246,-80,13,70,7
11105,2,-246,-79,12,67,5
11110,3,-249,-83,12,65,8
11115,5,-253,-81,13,64,9
11120,1,-250,-80,17,66,11
11125,3,-252,-80,24,70,11
11130,8,-254,-82,33,76,11
11135,5,-253,-82,44,81,9
11140,2,-251,-81,55,83,9
11145,0,-253,-81,65,86,7
11150,4,-249,-83,77,86,8
11155,2,-251,-81,88,89,9
11160,4,-247,-81,96,89,11
11165,2,-242,-82,99,89,12
11170,3,-246,-82,98,86,9
11175,1,-247,-77,91,80,8
11180,1,-243,-75,80,80,7
11185,3,-242,-76,70,78,3
11190,2,-245,-78,60,78,2
11195,-2,-244,-80,51,80,0
11200,-1,-248,-79,43,80,-1
11205,1,-248,-77,37,81,-1
11210,1,-247,-76,32,82,-1
11215,1,-244,-79,28,84,0
11220,1,-245,-77,29,86,1
11225,-1,-244,-80,31,86,3
11230,1,-246,-77,32,89,6
11235,3,-248,-79,35,91,8
11240,4,-244,-83,37,94,8
11245,-1,-246,-78,39,96,9
11250,2,-246,-78,40,98,7
11255,-2,-245,-81,40,101,7
11260,2,-244,-77,41,103,5
11265,0,-245,-80,43,104,1
11270,-1,-243,-78,42,104,0
11275,-1,-243,-82,41,101,-3
11280,1,-244,-79,35,95,-4
11285,-2,-241,-76,29,91,-3
11290,0,-244,-79,22,88,-5
11295,-1,-244,-79,15,84,-3
11300,-1,-241,-77,8,80,-3
11305,-1,-244,-76,2,80,-2
11310,-3,-246,-78,-1,82,-4
11315,1,-244,-73,-4,86,-5
11320,1,-246,-75,-6,89,-7
11325,0,-246,-80,-9,92,-9
11330,0,-246,-78,-16,95,-12
11335,2,-246,-79,-25,99,-11
11340,0,-245,-77,-32,101,-13
11345,2,-245,-79,-33,100,-11
11350,1,-250,-77,-32,98,-13
11355,-1,-247,-75,-30,96,-11
11360,-2,-249,-80,-27,92,-12
11365,-1,-247,-75,-27,85,-13
11370,-2,-247,-73,-27,81,-13
11375,-2,-245,-77,-31,71,-11
11380,-2,-246,-80,-34,63,-13
11385,-5,-244,-78,-41,58,-13
11390,-6,-246,-81,-47,50,-15
11395,-5,-246,-83,-54,45,-13
11400,-5,-245,-79,-60,42,-15
11405,-5,-245,-79,-66,39,-13
11410,-3,-246,-78,-69,36,-15
11415,-5,-244,-83,-70,34,-11
11420,-4,-246,-75,-70,30,-13
11425,-2,-249,-78,-70,27,-10
11430,-2,-246,-74,-70,25,-9
11435,-1,-250,-78,-69,27,-6
11440,0,-252,-80,-68,30,-8
11445,1,-249,-81,-64,36,-5
11450,-1,-250,-80,-55,47,-6
11455,-1,-251,-81,-45,59,-1
11460,0,-248,-82,-36,66,0
11465,2,-247,-82,-30,71,3
11470,0,-247,-79,-27,70,2
11475,2,-246,-88,-26,68,4
11480,0,-241,-85,-26,64,-2
11485,1,-240,-82,-31,59,-1
11490,-2,-239,-83,-39,53,-4
11495,-2,-241,-83,-52,43,-2
11500,-1,-240,-78,-62,36,-5
11505,-3,-238,-79,-72,29,-1
11510,1,-238,-77,-81,26,-2
11515,2,-240,-80,-93,24,3
11520,2,-238,-80,-106,26,3
11525,1,-244,-83,-121,27,8
11530,0,-240,-80,-138,33,6
11535,0,-243,-83,-147,36,8
11540,1,-244,-87,-149,38,4
11545,0,-245,-86,-144,40,6
11550,2,-246,-87,-134,40,2
11555,2,-247,-88,-123,40,4
11560,2,-248,-88,-110,40,2
11565,1,-250,-86,-96,39,6
11570,-3,-251,-82,-85,39,5
11575,3,-253,-85,-73,39,8
11580,0,-254,-81,-58,38,5
11585,0,-253,-82,-41,40,6
11590,-1,-249,-83,-25,41,3
11595,-2,-245,-85,-10,42,4
11600,0,-247,-83,0,40,2
11605,-3,-243,-84,8,40,3
11610,-1,-244,-82,8,39,1
11615,0,-240,-82,6,39,1
11620,-2,-241,-83,-3,38,-2
11625,0,-243,-81,-11,39,-1
11630,-1,-243,-84,-24,37,-3
11635,-2,-242,-82,-30,37,-2
11640,-3,-243,-84,-38,35,-5
11645,-1,-242,-85,-46,33,-5
11650,0,-243,-84,-53,31,-6
11655,-1,-244,-85,-59,26,-5
11660,-2,-241,-88,-62,23,-7
11665,0,-245,-84,-66,20,-5
11670,1,-244,-87,-65,17,-6
11675,5,-246,-82,-63,14,-4
11680,1,-245,-87,-60,14,-6
11685,-1,-245,-83,-52,13,-3
11690,2,-248,-86,-44,13,-4
11695,-1,-249,-85,-38,14,-1
11700,3,-251,-88,-32,12,-4
11705,1,-249,-88,-24,9,-3
11710,-1,-246,-86,-16,8,-5
11715,1,-246,-88,-9,7,-5
11720,-1,-247,-90,-1,7,-6
11725,3,-247,-86,6,5,-5
11730,3,-245,-88,9,5,-5
11735,2,-247,-83,11,5,-3
11740,-2,-243,-83,10,6,-4
11745,3,-246,-84,10,7,-2
11750,3,-244,-85,8,11,-2
11755,3,-245,-85,7,13,-1
11760,4,-243,-85,8,17,-2
11765,3,-243,-85,10,20,0
11770,4,-243,-85,12,26,-3
11775,3,-243,-83,12,30,-2
11780,4,-243,-85,10,34,-2
11785,3,-243,-84,6,38,-1
11790,2,-243,-86,-2,40,-4
11795,1,-241,-85,-10,42,-5
11800,4,-243,-81,-17,44,-6
11805,1,-242,-86,-22,47,-4
11810,0,-244,-87,-27,49,-5
11815,2,-245,-82,-29,50,-3
11820,1,-247,-84,-27,50,-4
11825,-1,-244,-86,-24,49,-1
11830,0,-247,-83,-20,50,-1
11835,2,-246,-84,-15,49,0
11840,3,-243,-82,-10,49,1
11845,2,-247,-80,-5,50,0
11850,0,-244,-84,-2,52,-1
11855,2,-245,-85,2,55,1
11860,4,-248,-85,6,57,1
11865,0,-244,-88,9,56,4
11870,2,-245,-85,10,55,3
11875,3,-247,-84,14,54,4
11880,2,-245,-82,17,55,5
11885,2,-245,-83,20,55,6
11890,1,-245,-83,21,56,6
11895,-1,-245,-82,22,59,6
11900,1,-244,-80,21,61,6
11905,2,-245,-87,20,64,6
11910,-1,-245,-82,18,68,6
11915,1,-245,-84,14,70,6
11920,1,-244,-83,11,73,5
11925,3,-245,-83,7,74,2
11930,1,-243,-87,4,74,3
11935,0,-249,-83,3,73,0
11940,1,-245,-83,1,73,-1
11945,2,-248,-79,2,72,-2
11950,2,-248,-80,3,71,-3
11955,0,-245,-83,5,69,-4
11960,3,-249,-82,6,67,-4
11965,-1,-245,-80,6,66,-6
11970,2,-249,-82,8,63,-5
11975,1,-247,-78,6,62,-6
11980,-1,-248,-80,3,60,-3
11985,-3,-245,-83,1,57,-2
11990,-3,-244,-84,-3,54,-1
11995,1,-246,-78,-5,50,-1
