timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11650,12,-252,52,-22,51,-27
11655,9,-250,53,-20,48,-28
11660,8,-250,49,-17,45,-27
11665,10,-249,46,-14,41,-28
11670,9,-248,43,-13,42,-26
11675,11,-247,49,-14,41,-29
11680,8,-246,49,-13,43,-27
11685,9,-245,52,-11,45,-26
11690,8,-248,52,-10,48,-25
11695,11,-248,49,-11,52,-27
11700,9,-249,48,-11,57,-26
11705,6,-246,51,-10,59,-28
11710,9,-248,48,-10,61,-25
11715,13,-249,50,-9,62,-27
11720,11,-246,51,-8,62,-23
11725,12,-248,50,-6,63,-25
11730,12,-244,47,-6,64,-23
11735,12,-249,49,-5,62,-24
11740,13,-246,49,-4,61,-23
11745,11,-249,49,-6,60,-23
11750,12,-248,49,-4,59,-22
11755,13,-246,50,-6,58,-22
11760,12,-246,45,-6,59,-22
11765,13,-247,49,-7,58,-22
11770,10,-249,49,-7,59,-19
11775,9,-255,45,-5,57,-19
11780,12,-247,49,-6,59,-19
11785,14,-248,45,-3,61,-20
11790,11,-247,45,-2,60,-19
11795,12,-247,50,-1,57,-20
11800,14,-249,48,0,55,-20
11805,12,-247,48,1,53,-22
11810,13,-250,49,2,54,-21
11815,12,-245,48,2,52,-23
11820,12,-249,49,1,52,-23
11825,13,-248,47,0,52,-25
11830,12,-248,50,1,53,-23
11835,12,-248,49,1,55,-24
11840,11,-246,49,1,57,-23
11845,10,-249,49,0,60,-26
11850,11,-249,50,0,63,-26
11855,10,-250,52,0,64,-26
11860,10,-247,47,1,66,-25
11865,15,-247,47,0,68,-26
11870,14,-248,51,-1,68,-25
11875,10,-248,50,0,69,-25
11880,10,-248,51,-2,68,-23
11885,10,-248,46,-1,64,-23
11890,14,-248,51,-2,64,-19
11895,13,-248,48,-2,62,-21
11900,10,-248,49,0,61,-20
11905,12,-247,52,1,59,-20
11910,14,-251,47,5,59,-18
11915,13,-248,49,7,58,-18
11920,12,-247,52,10,59,-15
11925,9,-246,49,14,61,-17
11930,14,-246,50,16,62,-15
11935,14,-247,51,18,63,-16
11940,11,-248,52,21,64,-15
11945,15,-247,52,22,66,-18
11950,17,-247,50,21,66,-18
11955,12,-249,50,22,67,-20
11960,13,-245,54,22,69,-18
11965,13,-247,52,22,66,-18
11970,19,-252,48,23,65,-17
11975,13,-247,48,21,66,-19
11980,10,-248,52,23,64,-18
11985,12,-248,54,25,64,-17
11990,14,-249,56,25,63,-15
11995,20,-250,49,26,61,-16
